,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,61.82563018798828,138.665100097656,232.0,129.0,102.0,70.5,53.7,34.30162048339844,39.4067459106445,35.4460601806641,64.89179992675781
1,60.82758712768555,93.7053451538086,179.484146118164,202.8589630126953,345.0,107.38517761230469,72.3999176025391,47.7,166.0,90.931640625,80.1434478759766,112.644790649414
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.648582458496094
3,31.7,69.6,139.0,327.4871520996094,231.473327636719,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,160.85458374023438,120.251678466797,112.46039581298828,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,87.23965454101562,177.791809082031,207.0,80.0,85.92784881591797,93.2265548706055,44.2,56.80313491821289,62.2062873840332,45.7
6,46.3,95.3,140.0,221.00865173339844,91.1868743896484,100.36117553710938,90.788459777832,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,314.4245300292969,188.200317382812,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,57.20986557006836,37.3091659545898,17.1
10,81.92276763916016,76.0358428955078,100.074928283691,185.6504669189453,153.0,144.0,41.7,27.467844009399414,32.223014831543,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,51.466148376464844,79.2309951782227
12,64.7578735351562,47.11004638671875,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,107.668899536133,124.77153015136719,97.3,74.9,146.55589294433594,82.6,42.8,29.546953201293945,37.9175643920898,25.4,31.13290023803711,65.2341690063477
14,158.935302734375,75.1361923217773,71.78578186035156,163.391952514648,200.544448852539,99.8219223022461,93.03144836425781,98.6,34.8,69.9,68.6,35.2
15,42.00849533081055,35.7675971984863,137.47003173828125,140.798950195312,52.7,98.8,58.2,30.0,18.5,57.77261734008789,43.164924621582,59.1
16,105.54430389404297,129.940185546875,99.6976089477539,75.08460998535156,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,46.89566421508789,42.1136322021484,196.0
19,56.372344970703125,101.15648651123,150.97325134277344,147.695220947266,167.0,82.01451873779297,64.0031509399414,46.4,119.41056823730469,94.5952606201172,51.6,128.0
20,54.60884475708008,108.80460357666,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,64.35578155517578,121.439430236816,158.0,69.69113159179688,90.1981735229492
22,74.2,107.0,116.8443374633789,296.02001953125,232.99911499023438,125.0,97.9,59.1,52.10453796386719,58.0617980957031,46.9,68.8
23,85.32437133789062,73.6565780639648,111.220428466797,186.931182861328,102.977157592773,140.321044921875,51.5,27.7,23.072423934936523,28.3806228637695,22.6,28.7
24,116.28604888916016,72.3859405517578,59.7170600891113,182.91590881347656,248.910034179688,105.97454833984375,86.91815948486328,92.9994430541992,145.0,90.7,100.0,75.8
25,48.58238983154297,105.447563171387,250.50114440918,535.97509765625,225.6991729736328,107.77076721191406,109.517143249512,160.0,48.195068359375,35.7948379516602,45.3634300231934,85.02561950683594
26,76.4878997802734,74.92691802978516,120.26119232177734,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,66.07080841064453,51.8032188415527,91.82159423828125,78.867057800293,92.8
29,85.83650207519531,109.339416503906,252.452835083008,391.2779235839844,164.0,297.0,125.0,52.82439422607422,63.1195526123047,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,88.27655029296875,82.1425476074219,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,165.97842407226562,104.101425170898,83.8,55.4,50.58147048950195,26.245677947998,45.8,141.0
32,92.58512878417969,138.40625,125.59553527832,93.79008483886719,111.694557189941,92.28276824951172,73.1,51.25031280517578,50.4892463684082,43.1,65.7,72.1
33,112.514533996582,103.76313018798828,177.0,219.0,190.0,194.0,246.0,62.84123611450195,45.0642051696777,40.8313369750977,58.4552116394043,203.0
34,79.5867004394531,79.57933807373047,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,77.2552261352539,75.19010925292969,78.1,184.0,104.0,131.0,30.2,21.3,32.006778717041016,46.935489654541,26.5,25.8
36,63.4742736816406,64.4282531738281,124.67919921875,193.83680725097656,62.9,118.0,53.1,30.470401763916016,19.6150493621826,59.2,42.4,30.5
37,46.8731384277344,57.858131408691406,75.5,138.6868896484375,89.5816955566406,89.36640930175781,60.5746726989746,54.0152893066406,35.772972106933594,29.0,27.0,56.1
