,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,79.6138916015625,113.883934020996,70.5,38.66282272338867,31.0533313751221,35.9,53.8,39.7
1,31.1,58.58888626098633,164.242904663086,286.0321350097656,345.0,108.0,102.94567108154297,95.9705505371094,111.776580810547,39.3036994934082,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,98.51100158691406,173.872787475586,237.2626495361328,148.434127807617,112.997909545898,84.73017883300781,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,53.10236358642578,126.514701843262
6,92.8863906860352,115.11585235595703,140.0,179.0606231689453,82.5317459106445,95.88096618652344,81.5139083862305,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,272.53692626953125,169.530990600586,175.0,102.14483642578125,88.8932571411133,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,64.2444076538086,39.6760520935059,19.5,36.565635681152344,32.656909942627,17.1
10,48.39413070678711,23.5381851196289,60.49545669555664,122.618919372559,153.0,144.0,41.7,30.6,15.4,24.440004348754883,36.4339218139648,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,33.98294448852539,44.9944000244141
12,79.1866683959961,41.62430953979492,83.2444534301758,144.0,152.0,72.51783752441406,111.854850769043,73.4404907226562,35.752349853515625,43.04020690917969,54.1305389404297,68.6
13,80.7831039428711,74.0104141235352,88.46589660644531,74.9,82.31029510498047,57.9526786804199,61.5970802307129,32.780330657959,31.364789962768555,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,152.02529907226562,77.5701904296875,127.151725769043,42.21821594238281,68.6,35.2
15,64.50886535644531,51.6534423828125,60.06964874267578,132.0,52.7,98.8,58.2,43.69813919067383,18.5,55.8,94.6,59.1
16,46.21811294555664,92.00845336914062,92.1341934204102,262.0,163.2903289794922,102.786560058594,45.3,39.57944869995117,46.2904891967773,35.2,39.5,132.0
17,53.0386962890625,93.2367401123047,120.34822845458984,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,263.9310302734375,135.241455078125,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,62.4660377502441,91.1229019165039,103.0,200.0,167.0,71.8,55.7,46.4,57.94506072998047,59.5970573425293,68.9604721069336,120.91263580322266
20,64.3511428833008,99.68408203125,117.06829071044922,120.21630859375,221.0,131.0,102.0,128.0,121.0,100.14485931396484,168.92170715332,111.0
21,141.0,93.5,162.78805541992188,214.992660522461,156.0,393.0,273.0,120.62181854248047,89.9409255981445,158.0,132.2154998779297,50.9082794189453
22,74.2,107.0,295.36627197265625,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,73.1482391357422,77.61925506591797,134.528213500977,183.226959228516,142.88693237304688,96.662223815918,53.65787887573242,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,79.27928161621094,124.289978027344,90.7,100.0,75.8
25,70.92195892333984,99.9296493530273,112.99405670166,258.228759765625,99.09500122070312,89.747917175293,55.3,160.0,78.4,95.2,172.0,56.8
26,68.57083892822266,92.9324722290039,121.0,170.0,65.80007934570312,33.9,55.714847564697266,40.8493690490723,22.2,54.1,61.1,43.0
27,92.2733383178711,76.1065216064453,265.856506347656,364.5771179199219,76.99365234375,83.8086471557617,64.30953979492188,37.9159622192383,44.0855178833008,51.0983772277832,81.8,61.34844207763672
28,55.6,71.4,257.40350341796875,299.793365478516,137.715850830078,91.81443786621094,74.7445907592773,49.47906494140625,96.8985061645508,90.9098815917969,92.8546142578125,44.6463928222656
29,77.1092758178711,86.8211669921875,300.0,536.0,164.0,297.0,125.0,67.6041030883789,44.629581451416,25.637113571166992,31.8942623138428,45.3
30,69.1513595581055,85.8685531616211,97.3360824584961,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,72.61512756347656,81.7,295.36627197265625,390.919891357422,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,96.67921447753906,72.8384323120117,50.2,26.7,43.1,65.7,72.1
33,80.4913864135742,96.04694366455078,162.94482421875,180.668518066406,190.0,194.0,246.0,119.0,67.5,94.52631378173828,51.2025108337402,203.0
34,108.0,124.51581573486328,133.407806396484,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,28.7877559661865,156.3997039794922,122.0,211.0,62.9,118.0,53.1,27.6,25.35176658630371,33.0857887268066,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,51.76013946533203,49.1175384521484,56.1
