,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,121.39283752441406,81.2789916992188,86.0345458984375,58.3360633850098,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,101.84739685058594,78.245719909668,80.1,36.8,91.4
2,62.14820098876953,134.107147216797,178.22857666015625,223.0,106.0,112.0,75.7,103.0,52.30249786376953,50.5915184020996,75.08085632324219,113.665702819824
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,444.0976257324219,184.970718383789,109.9927749633789,86.1742935180664,63.7428894042969,61.035194396972656,67.8,94.4,234.0
5,66.01181030273438,33.9022254943848,126.29707336425781,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,39.13149642944336,116.256912231445,129.8873291015625,153.0,92.58699035644531,77.4312286376953,71.9,56.6,27.3,25.2,21.487606048583984,34.5687294006348
7,135.592163085938,141.034439086914,175.75572204589844,133.0,263.0,175.0,130.51284790039062,108.734603881836,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,45.6936225891113,140.23825073242188,153.0,264.0,81.8939437866211,60.1467475891113,59.1,40.1,19.5,20.93376922607422,21.1780853271484,17.1
10,39.1,90.9,61.5,270.0,89.97222900390625,88.9867935180664,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,110.5417709350586,191.616271972656,331.0,99.0518569946289,70.6935501098633,59.0,40.13780212402344,34.0,24.6,19.7,37.8
12,84.894775390625,80.64549255371094,138.0,99.68348693847656,92.5637130737305,56.55881118774414,56.0126686096191,50.9143333435059,31.9375400543213,31.74639892578125,32.6,68.6
13,32.1,59.3,137.0276336669922,74.9,92.37345123291016,62.2773399353027,42.8,53.14503479003906,31.6848564147949,25.4,29.291593551635742,57.9594192504883
14,160.118865966797,138.33160400390625,265.548675537109,289.128601074219,193.74131774902344,137.0,120.0,98.6,66.9443130493164,43.3225212097168,68.6,35.2
15,116.93758392333984,82.1670379638672,89.7,132.0,52.7,89.42364501953125,56.0632171630859,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,38.13145065307617,37.7590866088867,39.5,132.0
17,96.0,84.09496307373047,83.834602355957,178.0,109.0,114.0,47.8,28.27695083618164,32.0079956054688,33.7,28.7,36.8
18,40.72153854370117,122.907775878906,92.7477340698242,164.60333251953125,169.0,107.0,53.8,30.0,52.8,37.8,39.449039459228516,36.50491714477539
19,158.0,52.3,103.0,200.0,167.0,71.8,66.20931243896484,42.0788154602051,115.445823669434,72.69035339355469,82.32861328125,96.5456848144531
20,81.2,86.5,127.0,286.0,221.0,251.42935180664062,233.544448852539,80.2590637207031,124.70755004882812,133.0,158.8647003173828,66.7148666381836
21,119.88777923584,84.754638671875,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,77.91326141357422,266.633880615234,412.0,262.0,125.0,97.9,121.94145202636719,35.1957588195801,43.4,61.854488372802734,45.4932823181152
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,146.81436157226562,315.611999511719,236.710174560547,230.95651245117188,131.52867126464844,114.913246154785,145.0,90.7,100.0,75.8
25,90.8953475952148,113.8152084350586,172.0,101.0,62.0,71.6,55.3,160.0,35.02593994140625,32.1447257995605,28.1534442901611,69.067138671875
26,123.0,99.64442443847656,123.986206054688,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,119.38160705566406,113.140075683594,106.0,92.52800750732422,60.9520645141602,82.1,45.1,49.8,81.8,111.0
28,133.51576232910156,156.748687744141,267.0,320.0,278.0,137.88998413085938,116.524787902832,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,68.30464172363281,73.8602523803711,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,61.6107521057129,77.91398620605469,269.0,309.0,156.0,97.52969360351562,84.9303817749023,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,125.65953826904297,142.585556030273,89.9847183227539,56.3929328918457,73.1,50.2,28.135217666625977,34.2218894958496,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,171.34365844726562,127.780693054199,78.36298370361328,76.5758361816406,52.5,71.5141372680664,65.4683685302734
34,47.2408027648926,140.23870849609375,126.0,150.0,82.1,69.177734375,67.1539688110352,60.0,27.3,22.5,21.0,34.2
35,40.334659576416016,71.5344696044922,93.37799072265625,239.870697021484,104.0,131.0,30.2,32.12849044799805,35.6002540588379,31.716285705566406,37.7945442199707,51.520469665527344
36,26.2,146.42282104492188,105.958961486816,211.0,62.9,118.0,53.1,27.6,22.980037689208984,41.1025085449219,48.5696907043457,34.8412094116211
37,60.4,79.0,75.5,77.0,94.3,93.61872100830078,53.6044082641602,63.1848449707031,26.67717933654785,34.84885787963867,28.4394207000732,72.1522827148438
