,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,136.05296325683594,66.7196884155273,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,104.6596450805664,144.340454101562,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,65.73351287841797,80.2196884155273,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,198.43775939941406,326.781280517578,256.74169921875,140.616455078125,171.0,162.0,48.861480712890625,51.8957405090332,159.0,161.0
4,88.9,128.0,445.0,181.0,100.83736419677734,112.533950805664,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,78.19937896728516,84.0168609619141,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,98.78041076660156,143.406921386719,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,294.8903503417969,248.378295898438,92.0538711547852,76.35662841796875,47.5,32.5,27.2,37.94818878173828,50.0514831542969
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,38.2574462890625,26.7217197418213,20.0,43.33832931518555,35.9700012207031
11,37.6,123.06059265136719,241.590698242188,331.0,132.0,144.33978271484375,162.668182373047,170.93910217285156,25.8476600646973,23.0004634857178,32.74336624145508,37.8
12,28.6,39.579612731933594,87.3111877441406,181.24461364746094,100.60181427002,137.4742431640625,65.0150680541992,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,149.50863647460938,96.7317123413086,118.93558502197266,38.5335502624512,20.3,22.8,25.4,52.0,50.0
14,119.964477539062,175.8909454345703,51.1,47.0,97.20309448242188,119.785484313965,120.0,98.6,46.467628479003906,51.8782424926758,68.6,35.2
15,30.8,40.4,89.7,148.97384643554688,95.9617004394531,136.49935913085938,43.6089744567871,40.07326889038086,18.5,55.8,94.6,59.1
16,41.2,39.26106262207031,96.2771987915039,119.928367614746,165.969528198242,96.1113815307617,51.58013153076172,41.6,83.8,35.2,39.5,132.0
17,96.0,55.047401428222656,70.5074844360352,178.0,99.80169677734375,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,36.455692291259766,33.4932479858398,112.0,127.0,101.59026336669922,100.174591064453,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,132.35757446289062,79.0872268676758,67.21546173095703,73.6575012207031,131.0,87.8,51.6,128.0
20,59.53459930419922,217.195205688477,127.0,286.0,221.0,131.0,102.0,94.26226806640625,78.1100540161133,133.0,70.0,111.0
21,104.7913818359375,97.71589660644531,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,53.2897071838379,74.3207855224609,193.12858581543,293.8577575683594,262.0,123.19660186767578,120.270195007324,48.510982513427734,37.0040130615234,41.24695587158203,42.135627746582,68.8
23,90.0538177490234,74.5844955444336,288.0,297.0445861816406,173.868988037109,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,42.50899124145508,116.258399963379,149.0,76.5,118.71002960205078,57.5673561096191,61.8344039916992,51.452598571777344,65.01239776611328,145.299179077148,75.8
25,95.0,228.1797332763672,166.523544311523,101.0,62.0,64.904541015625,76.5522308349609,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,159.60800170898438,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,107.64639282226562,144.221145629883,144.242141723633,74.8342971801758,85.4451675415039,58.267059326171875,46.8905944824219,45.1,49.8,81.8,111.0
28,55.6,134.78968811035156,195.527801513672,320.0,278.0,126.18451690673828,122.03407287597656,213.0,93.9,126.49303436279297,69.620719909668,92.8
29,96.6,81.9,300.0,294.136474609375,178.875427246094,57.4913482666016,52.1380996704102,44.1361465454102,36.273929595947266,40.2,63.77105712890625,79.1175384521484
30,67.0039291381836,81.8058013916016,185.0,87.9,86.5,86.3,47.8,42.9,87.14026641845703,87.8052978515625,137.0,123.0
31,67.251091003418,81.87230682373047,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,79.13736724853516,137.779968261719,151.055557250977,78.02911376953125,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,133.263137817383,55.81208419799805,123.88760375976562,271.876037597656,157.174560546875,105.24012756347656,246.0,92.9354248046875,67.5,52.5,67.4,203.0
34,74.96112823486328,80.4,126.0,150.0,82.1,82.6673812866211,54.2052803039551,43.9657211303711,22.6967029571533,23.876508712768555,21.0,34.2
35,67.2683563232422,60.0286560058594,67.98174285888672,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.66971588134766,35.9436302185059,27.6,33.28784942626953,39.1828002929688,26.2499923706055,42.04407501220703
37,60.4,79.0,152.5704345703125,122.830154418945,94.3,67.6,84.7,46.9,29.6,31.504880905151367,49.3819160461426,56.1
