,0,1,2,3,4,5,6,7,8,9,10,11
0,55.55002975463867,48.6276245117188,151.33949279785156,155.7671661376953,61.8970184326172,102.0,70.5,53.7,28.490089416503906,46.6411170959473,53.8,39.7
1,82.0536575317383,53.3475914001465,363.49627685546875,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,156.15313720703125,254.298919677734,118.28086853027344,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,151.16162109375,64.9324722290039,183.11344909668,151.282028198242,173.5702667236328,212.080108642578,148.24673461914062,162.0,50.9,107.0,159.0,95.0788345336914
4,96.36476135253906,92.6964721679688,445.0,181.0,297.0,104.0,95.9,94.2,74.3,60.31696701049805,55.0361976623535,189.997711181641
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,40.2598876953125,45.9329452514648,41.9,45.7
6,75.4077377319336,36.8452186584473,151.05775451660156,197.482192993164,113.61320495605469,83.9856109619141,71.9,56.6,27.3,33.586944580078125,24.0494689941406,24.3
7,43.4332122802734,70.53363800048828,219.836837768555,278.6065979003906,263.0,175.0,121.36663055419922,66.6176986694336,46.6,54.2,40.3,51.6
8,45.5,69.98564910888672,220.428665161133,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,47.52077102661133,44.4969787597656,103.716186523438,159.05397033691406,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,111.015869140625,75.3649215698242,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,29.717763900756836,24.734748840332,24.9252738952637,26.033584594726562,37.8
12,28.6,49.11669158935547,117.419006347656,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,86.27685546875,44.22018814086914,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,63.84520721435547,131.629928588867,168.99761962890625,247.338409423828,137.0,120.0,98.6,57.93027877807617,33.2912483215332,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,40.25711441040039,54.9887962341309,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,121.01605224609375,39.921070098877,128.0,193.19932556152344,80.1688690185547,39.3071174621582,40.79389572143555,27.9,54.46131134033203,22.9746475219727,28.7,36.8
18,51.1,102.0,112.0,127.0,125.13067626953125,65.4296646118164,53.8,30.0,52.8,103.28083038330078,81.6522369384766,196.0
19,158.0,52.3,174.95423889160156,180.321701049805,167.0,71.8,55.7,54.20877456665039,49.3440055847168,53.4683418273926,41.437137603759766,128.0
20,81.2,86.5,127.0,162.3181610107422,244.781051635742,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,67.96966552734375,175.74299621582,210.0,156.0,393.0,273.0,80.71930694580078,48.0634841918945,49.5840606689453,41.977725982666016,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,135.35745239257812,60.0394287109375,27.7,32.5,23.83302879333496,22.6,28.7
24,86.1364517211914,65.81254577636719,186.0,180.46644592285156,277.749664306641,233.701278686523,154.34426879882812,81.1097412109375,42.8786544799805,52.8420829772949,40.5034065246582,45.1952018737793
25,171.689910888672,74.52693176269531,173.684906005859,160.35711669921875,62.0,71.6,55.3,160.0,58.3315544128418,84.9365768432617,172.0,56.8
26,123.0,58.5,84.27655792236328,218.251220703125,79.7,33.9,39.9,39.5,50.90448760986328,22.9343528747559,24.9156856536865,30.755435943603516
27,45.8,53.61575698852539,131.690628051758,231.844055175781,111.53345489501953,99.70243835449219,76.660774230957,82.1,45.1,43.07707977294922,37.968563079834,111.0
28,55.6,71.4,267.0,279.0351867675781,261.057952880859,87.23648071289062,96.8548202514648,213.0,93.9,54.3,67.48485565185547,78.806526184082
29,96.6,101.617431640625,275.251495361328,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,56.28760528564453,69.9634552001953,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,45.07288360595703,39.9867134094238,141.0
32,115.08662414550781,60.5782661437988,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,106.38646697998047,159.299438476562,203.0
34,108.0,80.4,126.0,150.0,114.0816650390625,108.784980773926,74.56520080566406,82.3440322875977,35.35546875,41.05549621582031,39.73359680175781,66.4983978271484
35,49.6248474121094,63.94538116455078,78.1,184.0,104.0,131.0,30.2,21.3,18.67628288269043,20.427417755127,26.5,25.8
36,26.2,40.3,122.0,211.0,97.03772735595703,82.359260559082,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,37.306549072265625,129.315475463867,77.0,94.3,67.6,84.7,46.9,28.40668487548828,24.0746994018555,27.0,56.1
