,0,1,2,3,4,5,6,7,8,9,10,11
0,209.992218017578,229.9940643310547,131.0,232.0,129.0,102.0,70.5,53.7,47.3,38.57541275024414,35.4894866943359,39.7
1,54.23133850097656,39.4480857849121,218.0,138.0,345.0,178.6644744873047,142.30632019043,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,57.24123001098633,45.9570541381836,39.4,36.3,43.6
3,31.7,71.6859359741211,202.683151245117,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,411.9894714355469,186.006454467773,104.0,95.9,94.2,79.83853912353516,90.0078048706055,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,82.11707305908203,76.9062957763672,44.2,42.0,63.537506103515625,108.361907958984
6,46.3,95.3,140.0,153.0,97.0,93.1,65.9240951538086,35.5439300537109,27.3662872314453,28.67708396911621,19.9,24.3
7,23.8,38.0,65.4,133.0,262.3104553222656,102.876640319824,129.0,59.8,45.156681060791016,42.2881851196289,60.5139045715332,91.94508361816406
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,80.20954132080078,48.100757598877,27.2,37.4,47.3
9,81.2,71.6,150.97500610351562,138.062744140625,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,81.93814849853516,26.9196472167969,15.4,20.0,50.00617980957031,36.7044448852539
11,98.07919311523438,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,80.9088897705078,86.733512878418,108.06656646728516,212.377212524414,90.07112121582031,52.2,60.70927810668945,32.5293960571289,76.4,38.7,32.6,68.6
13,32.1,65.2307357788086,94.0366668701172,155.307876586914,96.28771209716797,104.28095245361328,70.6406326293945,20.3,22.8,25.4,52.0,50.0
14,45.9,237.9907989501953,100.283988952637,47.0,163.0,137.0,120.0,50.281578063964844,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,110.10615539550781,69.615119934082,64.7262725830078,46.3361968994141,71.23892211914062,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,98.1966323852539,46.416088104248,33.9786109924316,49.0919609069824,38.8957977294922,49.61988067626953,132.0
17,96.0,79.7,107.94528198242188,282.242309570312,109.0,114.0,47.8,62.7612190246582,31.84774398803711,24.96359634399414,22.0293369293213,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,105.15415954589844,36.2453460693359,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,224.29330444335938,252.803634643555,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,88.0899429321289,106.00218963623,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,157.0511016845703,126.326103210449
21,141.0,93.5,95.7,210.0,156.0,393.0,207.1898193359375,199.584213256836,85.7,158.0,157.4440155029297,59.296314239502
22,74.2,88.82154083251953,264.171203613281,412.0,173.41702270507812,83.5034561157227,97.9,59.1,48.2,38.01931381225586,54.1469955444336,68.8
23,46.4,118.0,134.88011169433594,161.176162719727,91.0,93.26724243164062,65.0306167602539,27.7,25.2098445892334,29.7482891082764,20.476051330566406,28.7
24,112.7638931274414,40.3717193603516,186.0,253.34378051757812,261.769775390625,72.0,78.14519500732422,103.02067565918,48.7134094238281,57.4135360717773,67.58345794677734,75.8
25,95.0,238.0,172.0,101.0,62.0,88.11702728271484,82.5500717163086,160.0,78.4,95.2,172.0,56.8
26,70.8259506225586,77.04014587402344,248.37532043457,170.0,79.7,93.9957275390625,60.5707817077637,39.5,28.619142532348633,23.568338394165,21.70144271850586,39.3252868652344
27,101.586158752441,68.37744140625,231.6069793701172,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,115.85528564453125,87.5612564086914,65.5443420410156,135.2470245361328
29,86.24728393554688,94.4357147216797,238.918075561523,304.4290771484375,164.62265014648438,107.339363098145,125.0,121.0,92.1,89.99818420410156,34.2821502685547,45.3
30,209.991806030273,237.99832153320312,185.0,87.9,86.5,86.3,47.8,48.613704681396484,81.2632751464844,93.2,95.2377700805664,60.721004486084
31,122.21085357666016,105.94149017334,269.0,309.0,221.7991485595703,82.6648101806641,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,114.98887634277344,136.773468017578,70.6327896118164,58.5518493652344,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,229.99868774414062,139.829071044922,219.0,110.69950866699219,99.2743453979492,90.9724502563477,52.088680267333984,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,59.415584564208984,112.428100585938,184.0,85.25983428955078,84.5693664550781,30.2,21.3,17.2,24.096004486083984,29.5550174713135,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,81.34104919433594,51.8625411987305,40.9,59.2,42.4,30.5
37,70.3575668334961,237.99249267578125,75.5,77.0,94.3,67.6,84.7,46.9,29.6,32.39369583129883,58.7164077758789,56.1
