,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,144.0894317626953,71.3096313476562,102.0,70.5,61.48111343383789,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,178.0257110595703,131.401931762695,69.0928039550781,53.2083969116211,52.10618209838867,36.8,91.4
2,186.0,230.0,166.0,223.0,81.99459838867188,88.2038345336914,75.7,103.0,89.04148864746094,34.6511344909668,36.3,43.6
3,178.179458618164,173.94715881347656,255.234359741211,238.52371215820312,260.22735595703125,238.0,171.0,162.0,50.9,107.0,167.68951416015625,186.305145263672
4,176.82015991210938,76.256591796875,202.368927001953,232.356307983398,167.029937744141,123.656356811523,44.078025817871094,94.2,105.38053894042969,98.4398040771484,94.4,234.0
5,182.0,68.0,138.3977508544922,226.36314392089844,207.0,80.0,122.0,85.6,44.2,42.0,62.71168899536133,96.6070709228516
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,23.630212783813477,19.9,24.3
7,23.8,37.74882888793945,104.574371337891,140.610855102539,248.85711669921875,175.0,129.0,54.931453704833984,36.708568572998,62.1931114196777,53.1767311096191,45.046897888183594
8,36.1791000366211,79.85608673095703,213.36196899414062,411.431640625,224.9892120361328,125.34309387207,155.0,47.5,32.5,27.2,29.19966697692871,64.4947967529297
9,79.4270858764648,136.11734008789062,140.0078125,150.955505371094,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,114.33094787597656,79.2686462402344,153.0,144.0,41.7,30.6,46.151729583740234,25.2514610290527,25.7,41.2
11,39.24598693847656,111.8836441040039,236.896347045898,331.0,132.0,158.0,59.0,27.0,34.0,38.523441314697266,23.6295509338379,37.8
12,42.2464332580566,89.4943313598633,170.27520751953125,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,104.03034973144531,114.296295166016,132.982772827148,42.606380462646484,31.728742599487305,24.5765628814697,36.26951217651367,29.7179145812988,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,59.563636779785156,71.842041015625,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.85649871826172,41.777286529541,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,34.60783767700195,57.719554901123,58.55195999145508,37.1950492858887
17,35.0651435852051,76.03496551513672,128.0,178.0,109.0,116.34002685546875,42.9794616699219,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,119.51264953613281,82.5855407714844,80.6245346069336,64.396354675293,53.8,33.916221618652344,30.9602794647217,37.8,58.9,196.0
19,158.0,52.3,171.02719116210938,90.8030395507812,83.0186996459961,51.1311798095703,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,392.9926452636719,120.365013122559,128.0,121.0,133.0,70.0,111.0
21,141.0,146.1190185546875,154.892730712891,210.0,156.0,393.0,78.15313720703125,162.505584716797,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,73.74274444580078,45.7972717285156,43.4,72.63846588134766,142.176116943359
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,117.53095245361328,53.5923957824707,74.4559097290039,119.55140686035156,90.7,64.57095336914062,82.5916290283203
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,182.76654052734375,96.4957046508789,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,67.3986053466797,108.55079650878906,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,54.2336921691895,200.09283447265625,279.545837402344,284.37274169921875,73.79206848144531,94.6074523925781,57.72952651977539,73.0627593994141,92.1,40.2,68.6,45.3
30,52.485767364502,52.71359634399414,178.436218261719,123.39913940429688,77.36402130126953,62.1395416259766,53.09517288208008,77.6042404174805,112.0,93.2,137.0,123.0
31,50.684608459472656,81.7,261.7228698730469,412.034240722656,168.956665039062,118.35014343261719,83.8,55.4,33.2,48.7,45.8,141.0
32,46.9633636474609,67.1170654296875,115.38333129882812,87.98139953613281,84.0971374511719,88.3,73.1,50.2,29.89078712463379,45.1582641601562,65.7,72.1
33,52.70335006713867,132.436447143555,236.21710205078125,219.0,190.0,194.0,246.0,171.03500366210938,58.0637130737305,52.5,67.4,203.0
34,108.0,80.4,126.0,169.051513671875,101.86937713623,100.25840759277344,83.3451995849609,63.4482574462891,25.680063247680664,22.5,21.0,34.2
35,97.5031509399414,91.5157165527344,131.606369018555,160.7686309814453,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,57.57965087890625,43.5649604797363,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,86.8026123046875,109.087142944336,95.7480621337891,67.601318359375,51.5245170593262,28.2079277038574,24.15150260925293,27.0,56.1
