,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,183.9916534423828,148.384979248047,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,68.47930145263672,94.2721939086914,91.4
2,84.7819366455078,83.26626586914062,166.0,223.0,106.0,112.0,75.7,39.83859634399414,74.839599609375,39.4,67.24419403076172,51.7666664123535
3,90.4779586791992,78.63939666748047,139.0,334.0,166.08103942871094,263.340118408203,171.0,162.0,50.9,107.0,100.24205017089844,57.583610534668
4,88.9,128.0,445.0,181.0,297.0,104.0,86.87332916259766,89.6788558959961,74.3,67.8,94.4,234.0
5,57.6284103393555,77.58165740966797,193.0,287.0,207.0,107.48129272460938,77.9511184692383,47.0978965759277,30.2513198852539,39.73232650756836,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.46121597290039,37.5886192321777,29.524787902832,33.34843444824219,24.3
7,88.80088806152344,82.1143112182617,65.4,133.0,263.0,175.0,129.0,59.8,51.83454132080078,54.2,40.3,51.6
8,45.5,54.8,264.0,326.2271423339844,156.570327758789,245.0,155.0,88.35226440429688,48.1631278991699,31.3353595733643,42.74317169189453,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,38.978633880615234,31.4031543731689,23.4,22.0,17.1
10,38.22136306762695,62.1141891479492,120.942115783691,224.4582977294922,153.0,144.0,41.7,30.6,15.4,35.00727462768555,47.3247680664062,41.2
11,39.4786720275879,60.26937484741211,199.0,331.0,132.0,158.0,59.0,27.0,34.0,36.3106803894043,33.506290435791,37.8
12,54.3767318725586,72.35700988769531,185.31515502929688,214.085067749023,94.39982604980469,82.944709777832,47.9,47.4,76.4,38.7,32.6,68.6
13,72.3556289672852,77.12001037597656,97.3,74.9,58.9,82.6,74.58141326904297,25.3094959259033,22.8,25.4,52.0,39.98983383178711
14,45.9,26.5,51.1,119.59856414794922,107.515075683594,137.0,81.64983367919922,55.6341552734375,34.8,72.52629852294922,150.082321166992,56.3090133666992
15,30.8,40.4,89.7,132.0,101.31721496582031,129.76907348632812,77.1596145629883,45.71213150024414,18.5,55.8,94.6,59.1
16,43.13038635253906,75.0312042236328,137.862899780273,242.72470092773438,106.29029083252,120.58910369873,66.12481689453125,37.9859428405762,59.9787559509277,39.56668472290039,39.5,132.0
17,96.0,79.7,144.8642578125,217.920150756836,64.3683013916016,69.034797668457,60.153377532958984,27.9,27.2,23.906389236450195,35.3684196472168,36.8
18,32.1603660583496,113.75051879882812,112.0,127.0,146.07244873046875,138.968032836914,96.66020965576172,30.0,52.8,37.8,58.9,67.96222686767578
19,57.78703308105469,135.33822631835938,116.73575592041016,153.065689086914,167.0,71.8,55.7,85.21244049072266,66.095573425293,72.54996490478516,144.397644042969,65.5649337768555
20,87.8688430786133,85.7657318115234,282.359741210938,214.17202758789062,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,209.99813842773438,133.848983764648,95.7,161.20089721679688,170.609710693359,393.0,273.0,149.559326171875,73.1240539550781,158.0,169.0,66.9
22,74.2,77.70462799072266,156.251739501953,195.168502807617,174.81689453125,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,85.20853424072266,78.106071472168,288.0,434.0,91.0,36.5,51.5,27.7,51.28110885620117,24.4796504974365,34.1070404052734,100.83631896972656
24,34.2,52.7,186.0,149.0,76.5,72.0,72.42264556884766,106.891807556152,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,257.6254577636719,136.816299438477,128.635513305664,45.222713470458984,71.46640014648438,86.406852722168,172.0,56.8
26,123.0,90.42681121826172,115.663276672363,304.492309570312,104.06671142578125,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,82.7744750976562,83.14046478271484,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,35.731876373291016,94.2839965820312
28,55.6,71.4,267.0,320.0,158.0051727294922,161.560974121094,121.184829711914,71.4880142211914,93.9,54.3,51.3,92.8
29,96.6,81.9,197.46682739257812,276.174163818359,164.0,128.57875061035156,135.843856811523,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,137.44793701171875,105.22265625,100.204139709473,74.53211975097656,42.9,112.0,93.2,127.8901596069336,70.7093353271484
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,72.621696472168,74.73206329345703,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,77.59368133544922,127.377433776855,219.0,112.89662170410156,258.048736572266,246.0,119.0,67.5,52.5,71.38390350341797,71.2371063232422
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,37.94868850708008,38.7747688293457,63.92877197265625
36,26.2,40.3,115.47278594970703,227.063491821289,62.9,85.00157165527344,60.9831123352051,24.8393363952637,36.847652435302734,24.7923488616943,38.0820388793945,39.10778045654297
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
