,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,137.40255737304688,89.0044021606445,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,186.4737548828125,101.187660217285,77.1360015869141,58.33837127685547,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,120.73060607910156,97.4299163818359,75.7,52.56637191772461,48.5151596069336,39.4,36.3,43.6
3,31.7,114.42028045654297,179.540542602539,209.228317260742,323.893798828125,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,112.47946166992188,200.287109375,195.457122802734,85.55305480957031,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,66.91754913330078,155.069000244141,287.0,207.0,80.0,139.67169189453125,48.797248840332,44.2,42.0,41.9,45.7
6,88.9023666381836,56.3204383850098,104.688613891602,205.4363555908203,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,51.1893577575684,77.34664154052734,65.4,133.0,263.0,175.0,129.0,59.8,46.6,47.69863510131836,69.8611526489258,51.6
8,45.5,54.8,264.0,328.3528747558594,180.295516967773,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,127.54322814941406,63.3043937683105,56.455810546875,35.244789123535156,19.5,23.4,22.0,17.1
10,69.631103515625,34.0270156860352,61.5,270.0,153.0,144.0,69.58788299560547,24.0890407562256,36.3389167785645,37.035888671875,24.268533706665,37.78260040283203
11,57.42505645751953,73.5249786376953,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,62.21500778198242,40.8890724182129,76.4,43.376956939697266,80.6305541992188,68.6
13,42.8586921691895,72.56253814697266,97.3,74.9,85.92523193359375,123.778564453125,42.8,20.3,22.8,25.4,45.150245666503906,44.0164451599121
14,45.9,78.14400482177734,77.4392242431641,181.92994689941406,92.0273056030273,124.30330657958984,42.1598625183105,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,85.4712142944336,31.4557933807373,94.6,59.1
16,50.3780670166016,65.67769622802734,131.0,262.0,110.0,43.3,45.3,32.471282958984375,30.9325695037842,31.23122215271,31.65464210510254,132.0
17,96.0,79.7,128.0,151.20492553710938,74.0445251464844,45.0849647521973,56.92304611206055,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,74.5201416015625,47.7393608093262,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,89.53849792480469,155.755706787109,177.30795288085938,66.1721267700195,71.8,55.7,46.4,131.0,87.8,51.6,88.41477966308594
20,81.2,86.5,127.0,286.0,221.0,114.19349670410156,243.574981689453,128.0,121.0,133.0,156.9056396484375,123.590476989746
21,79.2577972412109,61.59281539916992,95.7,210.0,69.40097045898438,92.7420806884766,61.1490516662598,81.99447631835938,121.515197753906,65.64791107177734,70.0122756958008,47.4260025024414
22,74.2,107.0,332.0,262.770263671875,87.5771942138672,147.37371826171875,86.2278900146484,98.7074813842773,60.32419967651367,32.9581451416016,61.823890686035156,61.24226379394531
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.20100021362305,29.0648078918457,28.7
24,45.0303802490234,112.3257064819336,186.0,238.76150512695312,258.861114501953,236.467681884766,151.6053924560547,108.56932067871094,93.5834426879883,90.7,100.0,75.8
25,35.86582946777344,52.3852005004883,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,58.381908416748,73.60118865966797,121.0,263.3197937011719,77.0085830688477,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,75.25724029541016,39.3897399902344,49.8,81.8,111.0
28,55.6,78.50293731689453,288.936370849609,320.0,182.10801696777344,215.314682006836,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,312.8465881347656,164.0,297.0,244.87979125976562,139.45686340332,53.5145492553711,34.33259582519531,68.6,45.3
30,68.00096130371094,89.19387817382812,154.556991577148,193.414337158203,73.7363739013672,73.53617095947266,66.7782821655273,74.33644104003906,112.0,93.2,77.39926147460938,126.922775268555
31,54.5070915222168,55.2542877197266,135.58737182617188,309.0,156.0,93.6,54.82746887207031,92.5876846313477,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,73.1255111694336,34.0064582824707,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.50458526611328,62.3631858825684,58.052677154541,36.427734375,22.5,21.0,34.2
35,39.3997116088867,51.811241149902344,78.1,184.0,104.0,131.0,30.2,32.65980911254883,28.4040031433105,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,148.2675323486328,142.481872558594,53.1,72.53081512451172,57.0809364318848,59.2,42.4,30.5
37,48.11631774902344,46.0917587280273,109.46456909179688,202.310516357422,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
