,0,1,2,3,4,5,6,7,8,9,10,11
0,37.86286926269531,40.8241882324219,122.76483917236328,262.6856994628906,70.8489379882812,102.0,55.71902084350586,39.522518157959,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,52.202266693115234,44.8227844238281,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,48.99988555908203,77.3152542114258
3,31.7,69.6,243.96231079101562,261.211761474609,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,132.64981079101562,194.440139770508,231.419555664062,88.53054809570312,104.0,95.9,94.2,74.3,78.35557556152344,72.9879531860352,234.0
5,182.0,69.10608673095703,129.041030883789,287.0,207.0,80.0,122.0,85.6,44.2,42.0,37.402652740478516,71.5541534423828
6,50.2685432434082,64.88233184814453,140.0,249.8060302734375,67.7627944946289,93.1,71.9,56.6,27.3,25.2,28.83546257019043,35.1446952819824
7,57.30584716796875,92.2317199707031,65.4,133.0,263.0,175.0,129.0,59.8,54.497535705566406,48.0046424865723,50.8958930969238,98.4134826660156
8,160.1240997314453,50.244255065918,132.2158203125,257.2245178222656,243.346069335938,86.48516845703125,124.06232452392578,91.1760177612305,41.79343795776367,42.128475189209,37.4,71.01216888427734
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,32.769866943359375,78.18359375,23.4,22.0,17.1
10,39.1,75.60325622558594,152.176971435547,270.0,153.0,144.0,41.7,30.6,15.4,36.6636962890625,19.7135028839111,41.2
11,37.6,71.5,199.0,331.0,146.4848175048828,145.210510253906,59.0,27.0,34.0,24.6,19.7,37.8
12,43.1765060424805,94.27914428710938,91.2158966064453,113.00405883789062,152.0,52.2,54.90546798706055,40.554443359375,76.4,38.7,25.223615646362305,65.007682800293
13,66.2849960327148,122.7419662475586,97.3,74.9,58.9,103.51644897460938,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,131.0663299560547,193.199737548828,87.6163635253906,106.905265808105,60.338706970214844,34.8,69.9,79.24787139892578,83.7923202514648
15,104.16438293457,72.31028747558594,111.433319091797,143.67578125,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,48.9220085144043,40.5419158935547,83.8,35.2,45.820396423339844,27.7693271636963
17,96.0,79.7,176.8158416748047,231.420104980469,109.0,114.0,47.8,43.52261734008789,25.3566608428955,30.863510131835938,28.4300937652588,39.3769111633301
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,52.6446418762207
19,158.0,50.62751007080078,121.256294250488,137.15170288085938,86.5048065185547,71.8,55.7,78.14561462402344,79.5184173583984,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,146.19903564453125,93.5078201293945,76.23326110839844,152.571243286133,121.0,133.0,70.0,111.0
21,141.0,93.5,108.50994110107422,164.617538452148,206.44168090820312,144.113189697266,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,87.58123016357422,290.040710449219,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,150.870849609375,111.057716369629,51.5,27.7,32.5,25.6,29.903968811035156,54.3439979553223
24,34.2,94.279296875,75.422492980957,125.13750457763672,276.607025146484,72.0,160.0,66.5,42.391517639160156,41.2084159851074,37.4531593322754,74.11686706542969
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,32.84669876098633,26.0722122192383,50.351837158203125,137.000396728516,56.8
26,123.0,58.5,121.0,131.93878173828125,81.6014862060547,101.221282958984,54.5745964050293,39.5,22.2,54.1,61.1,43.0
27,92.0617980957031,121.23876190185547,114.68464660644531,124.78881072998,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,156.00027465820312,211.891952514648,77.31121826171875,66.3740310668945,99.3513946533203,115.73609161376953,51.3,92.8
29,96.6,81.9,300.0,321.1780700683594,202.550674438477,297.0,125.0,121.0,92.1,110.40194702148438,45.6589851379395,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,97.45706939697266,46.4709701538086,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,34.87885284423828,56.1589622497559
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,50.8679542541504,124.95948028564453,88.8229370117188,122.91667938232422,82.1,90.8,92.8,60.0,35.83336639404297,34.532844543457,22.974588394165,64.9319839477539
35,30.206621170043945,71.1643753051758,78.1,184.0,104.0,131.0,30.2,21.3,26.980918884277344,21.3303871154785,25.0569324493408,53.41847610473633
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,44.553470611572266,35.5665168762207,53.22834777832031,41.7830390930176
37,60.4,79.0,90.27303314208984,129.96745300293,72.8153457641602,104.74898529052734,84.7,46.9,29.6,29.0,27.0,56.1
