,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,63.16634750366211,121.781051635742,70.5,53.7,47.3,35.9,53.8,39.7
1,94.5243072509766,118.8538818359375,368.3251953125,292.2970886230469,345.0,108.0,133.0,47.7,166.0,76.21228790283203,76.3783187866211,91.4
2,56.2623062133789,85.20687866210938,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,133.28749084472656,219.274353027344,334.0,198.0,238.0,171.0,162.0,50.9,107.0,54.174720764160156,100.714859008789
4,68.46891784667969,86.8265762329102,445.0,181.0,297.0,104.0,122.59990692138672,58.6804695129395,74.3,67.8,80.84890747070312,77.1624603271484
5,59.74834060668945,70.4003448486328,136.14498901367188,151.301284790039,126.990791320801,84.7228012084961,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,81.73057556152344,192.305969238281,243.34165954589844,77.3171081542969,80.19993591308594,78.4351272583008,30.0610370635986,24.547012329101562,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,103.40130615234375,68.4023971557617,45.93305587768555,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,88.8505859375,82.8832550048828,27.2229499816895,31.6638698577881,23.15092658996582,22.0,17.1
10,39.1,54.51655578613281,156.852645874023,270.0,153.0,144.0,73.0334701538086,26.4441242218018,15.4,20.0,25.7,41.2
11,74.0272216796875,106.34935760498047,344.4681701660156,243.944091796875,278.521118164062,238.2198028564453,128.590606689453,114.68429565429688,34.0,24.6,19.7,37.8
12,39.6749496459961,52.58811950683594,138.0,144.0,148.22076416015625,57.0709075927734,47.9,47.4,76.4,38.7,64.32024383544922,131.343933105469
13,32.1,59.3,136.34552001953125,191.719039916992,96.9181671142578,73.05585479736328,42.8,20.3,22.8,25.4,52.0,50.0
14,35.07195281982422,26.5,51.1,128.16793823242188,80.4521713256836,65.08277893066406,50.826171875,98.6,34.8,69.9,74.5656509399414,77.4116439819336
15,42.9218292236328,48.6607322692871,86.12183380126953,132.0,52.7,98.8,68.59454345703125,53.278076171875,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,289.3265686035156,149.026092529297,43.3,42.2820930480957,46.554084777832,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,80.85387420654297,68.0541534423828,47.8,27.9,27.2,35.98885726928711,41.3897705078125,36.8
18,51.1,102.0,112.0,127.0,144.4083709716797,85.2690277099609,53.8,30.0,52.8,51.77486801147461,41.3667602539062,196.0
19,38.9290199279785,38.03068542480469,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,189.62876892089844,133.936584472656,247.72279357910156,171.858337402344,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,55.30000305175781,91.1497268676758,66.9
22,55.6026382446289,104.72564697265625,243.9700164794922,387.834411621094,262.0,125.0,97.9,56.686527252197266,78.9188461303711,43.4,46.9,68.8
23,103.97124481201172,82.1595458984375,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,122.91032409667969,204.06217956543,62.0,71.6,55.3,56.94169235229492,88.020378112793,95.2,85.65011596679688,102.92015838623
26,123.0,58.5,137.3282928466797,239.590286254883,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,63.090232849121094,95.6194915771484,239.0,333.0,106.0,65.8,42.4,82.1,45.1,72.99906921386719,47.0618553161621,111.0
28,48.276432037353516,137.211196899414,267.0,320.0,278.0,155.0,245.0,85.7170181274414,84.4865951538086,54.3,51.3,92.8
29,62.8416557312012,93.51226043701172,282.707733154297,309.5072937011719,164.0,297.0,125.0,121.0,92.1,53.149959564208984,39.0187873840332,45.3
30,102.0,118.60602569580078,153.886581420898,204.0869140625,122.377426147461,86.3,47.8,61.22603225708008,120.830558776855,94.6489486694336,82.2385559082031,123.0
31,74.0698394775391,86.88694763183594,269.0,309.0,156.0,93.6,63.75655746459961,67.7579345703125,33.2,48.7,75.65271759033203,62.7958297729492
32,73.1,118.0,177.0,182.0,55.1,95.24739074707031,72.3770294189453,50.2,26.7,43.1,29.50571632385254,38.0760307312012
33,210.0,142.0,96.26046752929688,178.676467895508,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,75.7586669921875,148.50862121582,150.0,82.1,90.8,61.80213165283203,27.3543071746826,27.3,22.5,21.0,34.2
35,25.1,23.3,71.03379821777344,133.863555908203,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,38.076751708984375,19.5079135894775,31.297924041748,40.71055221557617,30.5
37,65.40054321289062,81.8687286376953,75.5,77.0,94.3,67.6,84.7,46.9,29.6,44.275978088378906,41.0345878601074,56.1
