,0,1,2,3,4,5,6,7,8,9,10,11
0,185.81716918945312,203.0,131.0,232.0,122.04188537597656,89.3768310546875,70.5,51.42539978027344,42.102840423584,35.9,53.8,39.7
1,73.954460144043,86.4328536987305,444.99835205078125,138.0,345.0,194.32679748535156,89.9433364868164,47.7,166.0,68.27437591552734,91.9045486450195,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,76.60469055175781,54.276294708252,38.3,39.4,36.3,43.6
3,174.237854003906,160.06076049804688,164.8671112060547,156.394485473633,198.0,238.0,171.0,162.0,50.9,107.0,159.0,68.61009979248047
4,88.9,128.0,445.0,181.0,297.0,232.79136657714844,100.045761108398,79.6755523681641,56.372222900390625,39.9327125549316,55.622562408447266,52.3655281066895
5,182.0,68.0,348.9075927734375,195.048889160156,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,179.1288604736328,46.8031806945801,352.69024658203125,156.090957641602,263.0,175.0,129.0,59.8,46.6,61.69628143310547,92.2796020507812,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,82.79805755615234,88.3630447387695,32.5,27.2,21.112716674804688,37.7855987548828
9,81.2,95.45005798339844,107.758087158203,264.0,112.04036712646484,109.288291931152,59.1,40.1,19.5,23.4,22.0,17.1
10,76.4706802368164,86.85307312011719,61.5,270.0,108.60053253173828,91.0682754516602,67.9268493652344,42.57512283325195,15.4,20.0,25.7,41.2
11,37.6,71.5,121.07027435302734,211.745208740234,132.0,101.95608520507812,85.1444473266602,42.7130432128906,32.02033996582031,24.6,19.7,37.8
12,70.59397888183594,102.915908813477,138.0,103.43763732910156,78.9161224365234,52.2,54.40074157714844,39.3681526184082,76.4,38.7,32.6,69.51611328125
13,32.1,59.3,117.60504150390625,113.529769897461,58.9,82.6,42.8,20.3,22.8,32.71991729736328,26.440824508667,45.7391242980957
14,121.524642944336,49.169029235839844,138.102920532227,215.97019958496094,163.0,137.0,120.0,98.6,34.8,69.9,55.034454345703125,120.794410705566
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,161.49806213378906,137.621826171875,42.9206237792969,50.96617889404297,50.32346725463867,59.1101379394531,39.5,132.0
17,96.0,79.7,128.0,123.74699401855469,87.5439224243164,69.6095275878906,71.70641326904297,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,69.13499450683594,36.6732559204102,52.8,37.8,35.34670639038086,51.7455139160156
19,65.39701080322266,143.122604370117,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,86.45370483398438,40.328441619873,127.0,228.0087890625,124.888389587402,131.0,102.0,128.0,77.18470764160156,83.8898010253906,70.0,111.0
21,141.0,93.5,95.7,210.0471649169922,120.123893737793,199.60914611816406,137.01171875,69.2,85.7,158.0,169.0,66.9
22,72.5124053955078,107.81040954589844,332.0,412.0,262.0,125.0,97.9,59.1,48.2,41.311466217041016,56.2122573852539,68.8
23,54.4215965270996,91.0528335571289,288.0,434.0,201.79464721679688,81.5735931396484,93.9151611328125,60.2602996826172,32.5,25.6,22.6,28.7
24,86.3873825073242,144.40545654296875,186.0,116.7232437133789,84.6376342773438,285.050872802734,79.88262176513672,42.94448471069336,109.029602050781,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,39.5909423828125,80.2583618164062,121.0,170.0,79.7,33.9,39.9,40.07035827636719,38.7513656616211,41.593955993652344,69.8379745483398,43.0
27,34.45376968383789,106.0,239.0,333.0,106.0,65.8,42.4,82.1,93.22533416748047,55.200927734375,56.0058097839355,125.96784973144531
28,86.6954574584961,73.9537811279297,152.23745727539062,248.30140686035156,163.281951904297,244.008666992188,90.10435485839844,53.5374641418457,63.508602142334,54.3,51.3,92.8
29,96.6,90.19477844238281,282.128723144531,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,49.84954833984375,39.6674880981445,43.1,65.7,49.584983825683594
33,210.0,181.83407592773438,138.956527709961,216.5531768798828,128.887069702148,194.0,246.0,105.98110961914062,63.674690246582,79.7835922241211,61.3225479125977,94.3647842407227
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,25.13262939453125,22.5702571868896,34.2
35,25.1,77.83734130859375,130.270401000977,184.0,104.0,131.0,30.2,39.576866149902344,26.589111328125,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,74.55361938476562,32.1824989318848,48.26076126098633,44.3888511657715,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
