,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,201.4571075439453,103.85359954834,104.40746307373,97.5692977905273,50.9434928894043,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,186.20635986328125,94.35564422607422,91.2191162109375,47.7,166.0,80.1,55.03510665893555,169.004302978516
2,57.9269599914551,86.13201141357422,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,58.0818977355957,237.890396118164,220.242935180664,416.8443298339844,221.468826293945,141.9786376953125,132.746475219727,116.18779754638672,87.9932556152344,102.367431640625,44.5872802734375,81.4114303588867
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,121.50171661376953,102.480331420898,94.4,234.0
5,182.0,68.0,193.0,208.9789276123047,172.828338623047,139.060134887695,243.1759796142578,85.6,44.2,42.0,52.63368606567383,59.8219299316406
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,113.4108657836914,42.6491012573242,162.83726501464844,204.524810791016,263.0,175.0,129.0,80.78997039794922,74.6592025756836,54.2,56.34029769897461,170.550765991211
8,45.5,63.22246551513672,194.260330200195,292.0,282.0,245.0,115.19161987304688,48.4134674072266,33.2791213989258,43.3629150390625,37.4,47.3
9,81.2,71.6,80.19182586669922,135.166473388672,75.0,84.44087219238281,78.3248519897461,45.93047332763672,28.484676361084,40.6593284606934,50.26240921020508,17.1
10,75.5948333740234,65.64739227294922,61.5,270.0,143.0734405517578,143.448394775391,84.7919921875,45.6369361877441,15.4,28.77579116821289,33.4219970703125,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,36.303932189941406
12,28.6,47.1,145.71310424804688,182.67399597168,58.47124099731445,99.8912734985352,47.9,34.04115676879883,39.5489921569824,34.39157485961914,32.8759307861328,66.4167251586914
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,32.875274658203125,43.3179321289062,52.0,50.0
14,45.9,26.5,51.1,47.0,134.8080291748047,95.0739822387695,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,125.47673034667969,67.2932357788086,98.8,58.2,30.0,18.5,58.53493118286133,45.536449432373,59.1
16,41.2,29.2,131.0,154.3123016357422,141.453247070312,43.3,45.3,36.76233673095703,83.8,35.2,39.5,132.0
17,96.0,70.50511169433594,110.237396240234,178.0,109.0,83.49542236328125,75.7244720458984,47.8028259277344,29.5375480651855,22.99193572998047,21.4451293945312,44.97243118286133
18,51.1,102.0,112.0,127.0,169.0,248.62962341308594,96.2893218994141,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,157.04736328125,85.9202346801758,71.8,210.3122100830078,38.6606178283691,131.0,87.8,51.6,128.0
20,74.8932189941406,67.78911590576172,127.0,213.02133178710938,236.826919555664,131.0,118.44935607910156,87.3898162841797,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,121.80257415771484,80.4126205444336,48.2,43.4,46.9,68.8
23,52.3783264160156,151.65740966796875,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,118.3418197631836,250.865921020508,72.0,160.0,76.25199127197266,111.485054016113,90.7,100.0,75.8
25,44.4279594421387,52.117610931396484,172.0,101.0,59.12694549560547,99.6727066040039,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,38.31324768066406,30.8693733215332,40.550540924072266,46.895133972168,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,56.2271728515625,61.3724021911621,34.4638671875,39.976734161377,111.0
28,85.7975082397461,74.51007843017578,197.240310668945,320.0,278.0,155.0,120.94123077392578,67.8724136352539,51.0502777099609,46.62986373901367,51.3,92.8
29,68.0309982299805,228.619140625,225.5936279296875,536.0,164.0,297.0,125.0,121.0,92.1,102.367431640625,45.6880302429199,45.3
30,49.4754104614258,96.12734985351562,185.0,117.37435913085938,68.1144790649414,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,91.66492462158203,126.340194702148,183.509338378906,152.8441925048828,93.6,83.8,63.13365173339844,62.2208213806152,34.55099868774414,39.4843597412109,149.90682983398438
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,92.93793487548828,51.4328231811523,38.31593322753906,37.5942573547363,67.6747741699219
33,85.88955688476562,75.4765548706055,177.0,219.0,190.0,194.0,118.7555923461914,60.2790031433105,57.0404052734375,39.91178894042969,67.4,203.0
34,108.0,80.4,126.0,162.86550903320312,235.925247192383,146.091110229492,101.17101287841797,52.0438499450684,33.29896926879883,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,102.83479309082031,42.7504692077637,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
