,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,223.36187744140625,170.497772216797,102.0,70.5,65.7430419921875,35.1921348571777,43.7805671691895,34.46998596191406,39.7
1,87.6426696777344,111.48102569580078,218.0,138.0,130.5001220703125,91.3729629516602,79.988151550293,54.04801559448242,36.9452667236328,41.26530075073242,60.5303382873535,69.68150329589844
2,186.0,230.0,166.0,205.3885955810547,181.346771240234,112.0,75.7,103.0,56.428253173828125,45.4429893493652,50.7296867370605,64.83020782470703
3,31.7,99.70657348632812,201.636428833008,334.0,198.0,238.0,171.0,162.0,98.1360092163086,94.1720275878906,159.0,161.0
4,88.9,128.0,264.84228515625,260.52239990234375,262.565002441406,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,103.89452362060547,103.810234069824,117.752838134766,194.933319091797,101.62537384033203,80.0,86.28411865234375,60.4290008544922,37.97584533691406,27.7464160919189,41.9,45.7
6,87.0468902587891,101.2992172241211,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,200.3056182861328,97.9203262329102,94.7740936279297,89.46463775634766,59.8,46.6,48.98270034790039,59.1272430419922,51.6
8,45.5,54.8,231.6378173828125,327.225952148438,229.72000122070312,137.330856323242,155.0,47.5,32.5,27.2,37.28306198120117,97.8047943115234
9,81.2,71.6,153.0,264.0,75.0,56.5,47.886165618896484,42.653694152832,38.004947662353516,37.7110786437988,22.0,17.1
10,39.1,90.9,61.5,270.0,88.66090393066406,67.9275665283203,41.7,36.44872283935547,43.4673690795898,27.8188228607178,25.441864013671875,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,79.78056335449219,75.8148727416992,138.0,144.0,152.0,52.2,47.9,47.4,27.227886199951172,32.0723762512207,32.6,68.6
13,32.1,59.3,97.3,267.46258544921875,130.086837768555,105.217948913574,57.360137939453125,40.242713928222656,91.1896057128906,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,73.7863006591797,82.2193374633789,89.7,132.0,52.7,98.8,58.2,30.0,18.5,36.55860137939453,58.6474723815918,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,48.65727233886719,61.5263404846191,34.988765716552734,48.5331268310547,105.46571350097656
17,105.276550292969,99.21993255615234,128.0,178.0,109.0,114.0,47.8,27.9,27.2,22.965803146362305,23.635913848877,42.8514556884766
18,51.1,102.0,136.00270080566406,238.825897216797,177.0070037841797,93.4088973999023,63.3543128967285,45.9398307800293,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,31.723617553710938,44.681339263916,48.83173370361328,69.1949615478516
20,81.2,86.5,127.0,286.0,178.79647827148438,112.135269165039,151.836013793945,124.28536987304688,91.48133087158203,48.2628326416016,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,88.63949584960938,132.808502197266,69.2,85.7,74.83353424072266,81.0116577148438,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,111.48139953613281,80.7725982666016,186.0,149.0,76.5,72.0,160.0,85.53001403808594,93.29452514648438,90.7,100.0,75.8
25,144.893753051758,140.0192108154297,172.0,178.4203643798828,199.591156005859,86.33038330078125,66.7655258178711,54.8451881408691,92.8199005126953,78.840934753418,80.97992706298828,56.8
26,123.0,58.5,121.0,177.9524383544922,91.5497131347656,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,126.93257141113281,107.10758972168,49.8,81.8,111.0
28,55.6,83.37190246582031,268.405120849609,405.697021484375,231.912536621094,119.29085540771484,134.793151855469,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,254.07760620117188,135.695373535156,125.0,121.0,92.1,40.2,68.6,45.3
30,100.48152160644531,120.379020690918,185.0,87.9,86.5,84.67300415039062,63.9130516052246,42.9,80.85772705078125,78.8404159545898,83.26797485351562,71.1996536254883
31,49.2325782775879,113.6882095336914,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,148.23190307617188,145.345169067383,105.576416015625,88.3,73.1,50.2,36.53759002685547,41.0975875854492,26.6298828125,53.59458541870117
33,210.0,142.0,200.21287536621094,243.975433349609,296.254180908203,133.284515380859,97.443603515625,87.6866455078125,59.18609619140625,52.5,67.4,203.0
34,108.0,97.6811752319336,135.880798339844,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,105.550384521484,97.58868408203125,78.1,184.0,116.4428939819336,122.934051513672,30.2,21.3,17.2,25.275346755981445,27.884578704834,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,80.6769409179688,101.74669647216797,75.5,77.0,104.98048400878906,92.94580078125,84.7,46.9,29.6,29.0,27.0,56.1
