,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,149.8830108642578,55.5725631713867,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,230.91766357421875,58.8986587524414,166.0,80.1,36.8,91.4
2,33.7367057800293,79.38088989257812,166.0,223.0,106.0,125.82737731933594,44.568115234375,43.2005195617676,23.259361267089844,28.594066619873,33.41330337524414,43.6
3,31.7,69.6,139.0,334.0,198.0,150.54798889160156,146.719314575195,71.16881561279297,132.245391845703,107.0,45.62008285522461,74.3473892211914
4,88.9,128.0,445.0,181.0,297.0,153.2391357421875,69.5146255493164,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,171.363037109375,59.4552688598633,38.91987991333008,46.8703308105469,61.19691848754883,44.1503295898438
6,46.3,95.3,140.0,153.0,118.82630157470703,56.4050483703613,71.9,56.6,77.93498992919922,43.2163848876953,53.8571090698242,131.22451782226562
7,58.43293762207031,63.3658981323242,262.38787841796875,283.580413818359,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,219.53070068359375,119.367485046387,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,42.59016036987305,26.5068416595459,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,126.28837585449219,137.332565307617,144.0,152.0,52.2,47.9,47.4,86.53013610839844,34.3034934997559,32.6,68.6
13,32.1,55.488197326660156,127.773902893066,74.9,105.72454071044922,129.053741455078,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,164.28726196289062,108.833450317383,137.0,90.04529571533203,62.3212966918945,35.200553894043,45.333316802978516,68.6,35.2
15,30.8,40.4,132.44622802734375,94.346565246582,102.955680847168,91.14049530029297,122.88124084472656,64.6501770019531,18.5,55.8,94.6,59.1
16,41.2,29.2,103.09562683105469,124.708366394043,110.0,43.3,40.14558792114258,47.4015312194824,83.8,35.2,39.5,132.0
17,28.1342239379883,39.774078369140625,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,94.6631011962891,141.06764221191406,176.899841308594,230.59939575195312,122.91218566894531,232.814712524414,52.4635772705078,54.874698638916016,74.659912109375,45.499683380127,58.9,196.0
19,43.33625030517578,89.086540222168,132.75636291503906,215.315414428711,79.00640869140625,217.047302246094,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,152.6337432861328,174.750015258789,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,45.10320281982422,91.351692199707,332.0,412.0,120.05164337158203,168.211517333984,129.299545288086,57.62636947631836,74.4163436889648,43.8592643737793,52.9796447753906,115.92912292480469
23,46.4,85.68851470947266,312.316955566406,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,84.00922393798828,134.371322631836,149.0,76.5,72.0,160.0,66.5,145.0,90.7,79.55330657958984,124.929916381836
25,95.0,238.0,172.0,101.0,62.0,194.40753173828125,75.2770919799805,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,130.23275756835938,82.4887466430664,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,239.92340087890625,224.581573486328,172.534103393555,233.81227111816406,83.37657165527344,74.5260391235352,49.8,81.8,111.0
28,57.3915977478027,108.61063385009766,267.0,296.97357177734375,252.808212280273,155.0,245.0,68.49175262451172,74.4042358398438,50.50374984741211,65.1674270629883,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,58.218692779541016,33.7457275390625,45.57853317260742,65.6721115112305,45.3
30,102.0,177.0,156.60421752929688,87.9,86.5,85.6313705444336,47.8,42.9,83.88851165771484,86.5443344116211,137.0,123.0
31,69.29890441894531,99.7513122558594,136.517669677734,225.067367553711,82.24821472167969,194.586181640625,73.4019622802734,48.81954574584961,33.2,48.7,58.9649658203125,34.8871154785156
32,73.1,118.0,177.0,139.4651641845703,136.192184448242,88.3,73.1,65.13905334472656,74.7294998168945,43.1,65.7,72.1
33,85.6542510986328,102.51249694824219,162.172744750977,232.2493438720703,190.0,145.99960327148438,57.5058631896973,119.0,74.65594482421875,45.9142799377441,94.12904357910156,182.57112121582
34,108.0,80.4,126.0,207.90065002441406,116.235710144043,90.8,56.22079086303711,53.1304664611816,27.3,22.5,21.0,34.2
35,52.44309997558594,78.0113067626953,121.82007598876953,206.869049072266,105.35319519042969,121.190711975098,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,128.8018798828125,198.120346069336,94.3,67.6,48.128440856933594,52.5052528381348,22.5815010070801,41.13869857788086,57.71381759643555,28.4580516815186
