,0,1,2,3,4,5,6,7,8,9,10,11
0,52.1132583618164,94.205680847168,158.03582763671875,232.0,129.0,65.36956787109375,66.8472442626953,53.7,47.3,35.9,53.8,39.7
1,89.00890350341797,128.0,218.0,138.0,345.0,108.0,133.0,47.7,109.5692367553711,82.8769454956055,36.8,91.4
2,49.071563720703125,43.20964431762695,161.554244995117,223.0,106.0,53.429420471191406,66.6362686157227,42.94610595703125,44.1392555236816,60.1956481933594,53.3443603515625,43.6
3,106.593132019043,217.238128662109,177.5844268798828,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,204.93450927734375,418.163604736328,297.0,104.0,87.10509490966797,85.8264312744141,74.3,67.8,81.3253173828125,100.598403930664
5,182.0,96.70532989501953,73.8469772338867,287.0,247.19979858398438,152.73681640625,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,80.18323516845703,80.0624694824219,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,54.88672637939453,86.9700012207031
8,45.5,54.8,287.8683776855469,299.569030761719,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,46.02589416503906,27.4520931243896,29.9121761322021,24.95211410522461,17.1
10,65.7995223999023,79.25853729248047,127.52217864990234,264.87225341796875,113.662902832031,104.88837432861328,117.82039642334,30.6,15.4,20.0,25.7,41.2
11,48.73073196411133,34.7331504821777,262.535705566406,303.630218505859,135.1051483154297,105.69612884521484,119.898284912109,48.1388320922852,25.96864891052246,24.6,28.250885009765625,36.4047393798828
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,46.38649368286133,37.6461715698242,53.6565780639648,52.885223388671875,68.6
13,56.6336364746094,79.06718444824219,97.3,74.9,58.9,82.6,42.8,44.36841583251953,32.8665046691895,25.4,40.67868423461914,70.7187881469727
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,39.86425018310547,43.9311866760254,32.4183311462402,62.1895637512207
16,41.2,117.52557373046875,125.695114135742,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,52.877750396728516,80.0039596557617,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,116.4768295288086,62.4194374084473,30.0,52.8,37.8,58.9,196.0
19,30.961935043335,108.13780975341797,103.0,200.0,87.93453216552734,83.250129699707,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,125.81755828857422,99.4855117797852,286.0,221.0,131.0,88.29051971435547,73.426872253418,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,109.55668640136719,113.850219726562
22,50.9460258483887,44.54704666137695,287.954620361328,185.52713012695312,268.208679199219,136.6910400390625,97.9,59.1,47.3327522277832,54.1986694335938,47.41828155517578,71.1795120239258
23,46.4,118.0,288.0,434.0,91.0,36.5,59.15351867675781,132.716217041016,90.25929260253906,53.3869247436523,50.4820518493652,146.77987670898438
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,121.24149322509766,239.793823242188,177.7438201904297,91.2710494995117,77.9991226196289,55.512149810791016,53.15361785888672,96.4178161621094,158.9977264404297,163.201721191406
26,77.77886199951172,120.217590332031,167.776519775391,219.92507934570312,79.7,33.9,39.9,46.84012985229492,30.8162002563477,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,50.96403121948242,95.293083190918,267.0,414.7988586425781,111.713432312012,107.3547592163086,116.541275024414,213.0,93.9,54.3,80.75395965576172,47.2071075439453
29,96.6,81.9,176.6541290283203,404.609039306641,164.0,297.0,125.0,121.0,92.1,72.18165588378906,92.9980316162109,45.3
30,102.0,177.0,185.0,87.9,157.26736450195312,45.082347869873,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,89.51358795166016,85.6013031005859,83.8,55.4,38.05653381347656,47.0016174316406,69.16571807861328,43.5630111694336
32,73.1,77.90074920654297,163.782577514648,182.0,55.1,88.3,73.1,50.2,38.15365219116211,46.200252532959,65.7,72.1
33,106.59322357177734,208.197509765625,177.0,379.4808349609375,188.504745483398,194.0,246.0,119.0,71.71453094482422,64.1704406738281,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,66.8765640258789,71.5168380737305,60.0,35.531341552734375,35.8251609802246,41.69380569458008,27.8906059265137
35,42.9778709411621,89.0576171875,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,108.9630355834961,46.9567604064941,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,222.6594696044922,115.82795715332,67.6,84.7,46.9,29.6,29.0,27.0,56.1
