,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,280.87640380859375,317.520874023438,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,49.705718994140625,97.45610809326172,150.050415039062,223.0,106.0,112.0,75.7,68.32268524169922,33.1937217712402,45.9176940917969,43.31859588623047,43.6
3,46.6452331542969,107.160491943359,291.7760009765625,334.0,198.0,238.0,142.7896270751953,69.0607528686523,50.9,107.0,42.98571014404297,65.5818099975586
4,88.9,128.0,445.0,181.0,110.19351196289062,119.95792388916,82.15081787109375,185.057556152344,61.1880264282227,44.74531555175781,53.1197471618652,80.35516357421875
5,42.5564994812012,44.407958984375,90.21826934814453,118.074836730957,207.0,80.0,76.54498291015625,53.9656524658203,36.5031127929688,47.295799255371094,41.9,45.7
6,70.3869857788086,90.69161987304688,140.0,153.0,97.73389434814453,98.6975631713867,71.9,50.63115310668945,27.0013389587402,34.14188766479492,23.8533515930176,24.3
7,42.5581741333008,42.648414611816406,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,272.076416015625,535.997863769531,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,131.94741821289062,134.088989257812,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,69.11689758300781,143.511367797852,270.0,153.0,102.91558837890625,99.0986557006836,49.97063064575195,44.3521118164062,33.2390060424805,30.913747787475586,41.2
11,37.6,71.5,199.0,331.0,111.17039489746094,43.2216529846191,59.0,27.0,32.67097091674805,43.5194206237793,19.7,37.8
12,60.56098937988281,111.557609558105,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,119.16204833984375,157.239120483398,98.9717788696289,95.30816650390625,74.28875732421875,60.9442100524902,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,75.05878448486328,72.63824462890625
15,37.0898246765137,66.34513854980469,89.7,132.0,52.7,98.8,58.2,30.0,23.384002685546875,46.4451713562012,43.1558876037598,58.0304870605469
16,41.2,165.15322875976562,95.9973754882812,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,155.2965087890625,255.895050048828,76.72447967529297,46.9715194702148,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,90.75856018066406,79.4705657958984,60.6867713928223,96.25711822509766,37.8,58.9,196.0
19,35.167839050293,101.12786865234375,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,177.38864135742188
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,125.50460815429688,107.417953491211,51.01020812988281,138.298294067383,128.089370727539
22,74.2,107.0,332.0,310.5379333496094,221.566665649414,125.0,107.52549743652344,75.1069869995117,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,306.9825134277344,116.770042419434,71.87861633300781,80.0543518066406,27.7,32.5,25.6,46.491207122802734,95.8266372680664
24,34.2,52.7,186.0,163.62327575683594,243.875900268555,173.164962768555,143.27386474609375,66.5,123.99201202392578,94.5184097290039,45.1666145324707,126.159721374512
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,70.87932586669922,120.889091491699
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,27.716121673583984,39.4529724121094,43.0
27,74.3558883666992,117.90054321289062,239.0,333.0,106.0,116.94478607177734,88.9398422241211,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,319.3460998535156,186.800628662109,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,84.1337509155273,97.50508117675781,229.948257446289,205.52935791015625,164.0,297.0,125.0,76.12081146240234,37.9420547485352,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,79.07392883300781,101.387641906738,112.0,93.2,137.0,123.0
31,42.1464195251465,72.54924011230469,269.0,309.0,156.0,93.6,74.23844909667969,64.9474334716797,33.2,48.7,45.8,141.0
32,73.1,118.0,132.99232482910156,143.421737670898,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,133.84780883789062,191.290618896484,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,77.2758178710938,73.73075103759766,126.0,150.0,82.1,90.8,92.8,60.0,29.496265411376953,34.0832138061523,56.96613693237305,45.6140670776367
35,25.1,23.3,84.31886291503906,100.976776123047,182.9822998046875,75.9593734741211,75.0712890625,53.0321044921875,17.2,20.8,40.93021774291992,29.2517280578613
36,26.2,40.3,122.0,211.0,239.26988220214844,55.2446556091309,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,132.49325561523438,91.5389251708984,67.6,84.7,46.9,29.6,42.43778610229492,25.997314453125,56.1
