,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,59.051856994628906,181.922470092773,232.0,129.0,94.98877716064453,80.4938507080078,53.7,31.106609344482422,44.7469520568848,53.8,39.7
1,31.1,128.0,148.8511199951172,255.981536865234,188.33604431152344,220.510040283203,133.0,47.7,166.0,98.78107452392578,50.8297004699707,91.4
2,186.0,230.0,166.0,169.14573669433594,101.095474243164,112.0,75.7,103.0,40.29682159423828,35.3667984008789,36.3,43.6
3,63.024112701416,141.4803009033203,139.0,334.0,198.0,204.96597290039062,243.099639892578,117.65533447265625,121.195281982422,107.0,159.0,161.0
4,86.77145385742188,121.05753326416,445.0,395.0717468261719,84.9203491210938,104.0,99.2109603881836,107.857009887695,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,177.69308471679688,111.60905456543,80.0,122.0,78.53424072265625,77.2081832885742,42.0,38.646568298339844,58.6187400817871
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.26935577392578,22.9289932250977,19.9,24.3
7,51.0412521362305,94.3720932006836,65.4,133.0,207.95138549804688,148.641342163086,82.47405242919922,57.3094482421875,31.364246368408203,48.246768951416,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,217.9678955078125,100.78328704834,32.5,39.36055374145508,39.7500076293945,47.3
9,81.2,71.6,153.0,172.101318359375,144.252532958984,56.5,59.1,40.1,19.5,21.163793563842773,18.3600025177002,17.1
10,83.079963684082,68.38832092285156,136.134231567383,209.03897094726562,153.0,144.0,58.346832275390625,35.573657989502,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,82.51066589355469,39.4518852233887,32.6,68.6
13,38.635990142822266,61.84413146972656,88.1923446655273,74.9,58.9,82.6,42.8,20.3,34.41880798339844,53.8243446350098,52.0,50.0
14,124.388259887695,76.5004119873047,112.4608154296875,47.0,163.0,200.0381622314453,216.343566894531,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,158.27670288085938,181.263961791992,52.7,98.8,58.2,29.582326889038086,60.4129409790039,84.7761001586914,61.86941909790039,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,49.0132942199707,40.4821968078613,83.8,35.2,39.5,132.0
17,96.0,83.19755554199219,89.2847747802734,178.0,105.11602020263672,67.8069000244141,57.00017547607422,36.3164482116699,24.1461296081543,26.215682983398438,28.7,36.8
18,51.1,102.0,112.0,143.38088989257812,75.4888763427734,96.61443328857422,54.4233779907227,30.0,52.8,69.81979370117188,65.8817291259766,196.0
19,30.9719715118408,94.52748107910156,103.0,227.16453552246094,62.7423095703125,112.624481201172,65.1446533203125,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,263.34063720703125,416.353668212891,156.0,393.0,273.0,104.23128509521484,120.171249389648,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,105.435546875,90.7500076293945,50.77989959716797,48.3238830566406,68.8
23,46.4,118.0,117.0074691772461,227.701919555664,91.0,36.5,51.5,27.7,28.750593185424805,34.34292221069336,39.973175048828125,37.6041221618652
24,55.70611572265625,139.401138305664,145.46243286132812,167.238006591797,76.5,72.0,84.91659545898438,126.849899291992,81.5220184326172,93.0821685791016,88.6415786743164,157.91038513183594
25,110.280075073242,103.61508178710938,172.0,101.0,81.37692260742188,111.109008789062,94.4556274414062,94.25747680664062,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,36.98504638671875
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.46095275878906,39.7651481628418,46.9983863830566
28,55.6,71.4,267.0,320.0,232.16378784179688,235.456939697266,245.0,213.0,93.9,54.3,51.3,92.8
29,74.9282836914062,86.54640197753906,300.0,536.0,164.0,297.0,272.9983215332031,105.105094909668,40.0410308837891,70.0113525390625,43.3261337280273,45.8017692565918
30,102.0,177.0,131.43939208984375,188.454040527344,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,71.86219787597656,87.4787445068359,269.0,309.0,156.0,93.6,83.8,55.4,35.935813903808594,42.1836357116699,34.75525665283203,41.3226699829102
32,39.7083129882812,47.1079216003418,177.0,182.0,108.2150650024414,89.936279296875,73.1,46.278865814208984,81.356819152832,48.2766990661621,49.44902038574219,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,93.0116500854492,86.52140808105469,78.1,184.0,104.0,131.0,82.54426574707031,36.944766998291,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,85.2527389526367,82.79234313964844,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
