,0,1,2,3,4,5,6,7,8,9,10,11
0,51.62563705444336,135.28207397460938,224.0770721435547,187.292434692383,97.94895935058594,72.6647186279297,70.5,53.7,47.3,32.03118133544922,24.0772895812988,39.7
1,40.0612106323242,85.6016235351562,444.997955322266,333.07147216796875,345.0,108.0,54.02918243408203,47.7,166.0,80.1,36.8,91.4
2,82.10155487060547,142.078887939453,238.23512268066406,184.549667358398,105.66036224365234,68.3318710327148,85.6371459960938,58.6608505249023,47.27089309692383,43.03941345214844,39.8804244995117,43.6
3,67.85718536376953,79.5370559692383,203.417510986328,243.7520751953125,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,234.71636962890625,155.438568115234,95.9,94.2,103.2870864868164,46.2696228027344,52.69670486450195,188.781188964844
5,43.80929946899414,77.7591018676758,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,114.72154998779297
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,38.22910690307617,32.078052520752,27.6718444824219,40.91371154785156,45.5731353759766
7,40.33772277832031,54.9885597229004,65.4,168.7097930908203,149.677932739258,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,82.64252471923828,97.7997131347656,264.0,183.88339233398438,141.880416870117,187.439361572266,125.0311508178711,78.7390823364258,51.862186431884766,39.4414443969727,40.759185791015625,47.3
9,81.2,82.76715087890625,123.848297119141,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,97.76337432861328,64.8680191040039,41.7,30.040401458740234,41.740795135498,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,171.61793518066406,67.6799240112305,53.59585189819336,31.2557926177979,34.0,24.6,19.7,37.8
12,28.6,36.83783721923828,106.94344329834,114.671195983887,152.76864624023438,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,38.03855895996094,22.3229446411133,25.4,52.0,50.0
14,81.6421127319336,90.3027954101562,174.58384704589844,236.177398681641,163.0,137.0,120.0,98.6,53.38421630859375,54.5759735107422,68.6,35.2
15,30.8,40.4,89.7,132.0,79.57329559326172,111.95142364502,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,112.57393646240234,107.941184997559,55.47872543334961,41.7154693603516,39.727352142333984,38.3186569213867,39.5,132.0
17,96.0,79.7,128.0,178.0,75.27064514160156,38.2118186950684,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,60.30670166015625,44.6401214599609,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,80.64483642578125,54.2078170776367,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,52.29136657714844,47.7942657470703,67.3721923828125,82.6376266479492
21,141.0,93.5,95.7,210.0,156.0,105.85884094238281,241.46940612793,139.3683624267578,70.0702819824219,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,104.08855438232422,89.9503326416016,59.1,48.2,43.4,46.9,68.8
23,50.8641700744629,100.91371154785156,288.0,155.3918914794922,136.050216674805,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,53.422786712646484,62.9912261962891,129.076263427734,142.7775115966797,76.5,72.0,160.0,66.5,58.374847412109375,80.100227355957,100.0,75.8
25,100.78854370117188,151.876327514648,172.0,101.0,62.0,71.6,56.92817687988281,44.5161399841309,42.975257873535156,94.7836990356445,172.0,56.8
26,123.0,78.87992095947266,116.901580810547,147.58355712890625,61.8910255432129,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,133.7391357421875,179.007308959961,65.8,42.4,38.501644134521484,117.206214904785,49.8,81.8,111.0
28,55.6,71.4,267.0,225.95912170410156,161.794494628906,155.0,241.5743408203125,89.1056060791016,113.451011657715,62.071128845214844,51.3,92.8
29,68.3096542358398,81.85708618164062,300.0,536.0,164.0,297.0,125.0,121.0,55.604393005371094,106.081817626953,74.0102691650391,76.11106872558594
30,102.0,177.0,185.0,180.0258026123047,137.291000366211,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,50.9691276550293,84.4279022216797,153.6426239013672,304.303833007812,210.8529815673828,77.0764083862305,76.66852569580078,55.0594749450684,33.2,48.7,45.8,141.0
32,73.1,118.0,208.77012634277344,94.7243347167969,55.1,86.52926635742188,85.7765579223633,50.2,26.7,43.1,65.7,72.1
33,86.76485443115234,114.950332641602,395.8767395019531,164.049499511719,188.78938293457,154.5457305908203,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,47.75808334350586,47.980411529541,34.2
35,25.1,23.3,117.52352905273438,264.701293945312,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,85.9856643676758,96.04955291748047,122.0,211.0,62.9,118.0,53.1,27.6,40.9,90.83948516845703,109.76725769043,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,78.57965850830078,51.6723518371582,24.860563278198242,38.2311172485352,27.0,56.1
