,0,1,2,3,4,5,6,7,8,9,10,11
0,159.816970825195,85.24028778076172,131.0,232.0,139.97727966308594,75.3083572387695,77.48313903808594,98.4951019287109,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,299.9237060546875,254.272674560547,108.0,133.0,47.7,45.97886657714844,74.434326171875,93.3852996826172,48.40212631225586
2,186.0,230.0,166.0,223.0,139.42922973632812,91.3313598632812,75.7,103.0,38.3,39.4,36.3,43.6
3,105.0486068725586,105.32258605957,139.0,334.0,216.09092712402344,153.096542358398,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,111.95124053955078,193.938842773438,88.0817489624023,95.21602630615234,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,144.75970458984375,118.449897766113,85.6,81.5699462890625,52.5764083862305,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,27.568805694580078,22.5022773742676,24.3
7,23.8,67.37303161621094,205.748870849609,229.254699707031,142.02069091796875,175.0,129.0,62.08016586303711,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,180.24253845214844,264.888671875,136.334655761719,47.7628402709961,51.746437072753906,37.4,47.3
9,85.58277893066406,68.901008605957,76.73463439941406,108.472633361816,75.0,56.5,59.1,40.1,19.5,23.4,87.47299194335938,34.4957542419434
10,39.1,90.9,117.05078125,213.872894287109,153.0,144.0,41.7,30.6,15.4,42.210594177246094,32.1819229125977,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,178.6879119873047,36.8928718566895,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,37.498985290527344,47.3238868713379,32.6,68.6
13,34.04035949707031,59.3,97.3,74.9,58.9,82.6,42.8,20.3,23.10340118408203,44.0908279418945,52.0,50.0
14,118.257308959961,90.9422149658203,162.92686462402344,250.153244018555,203.90689086914062,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,143.2420654296875,91.5323333740234,45.98280334472656,52.098941802978516,51.9048881530762,70.54710388183594,27.3945827484131,132.0
17,96.0,79.7,128.0,142.4669189453125,76.0820388793945,75.524543762207,65.6147232055664,54.3655853271484,29.482227325439453,33.7,28.7,36.8
18,37.9363212585449,77.12277221679688,112.0,127.0,169.0,89.08785247802734,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,107.29505920410156,140.436828613281,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,67.6689224243164,96.9013442993164,127.0,286.0,221.0,147.5147247314453,135.127548217773,128.0,121.0,133.0,100.80058288574219,141.285552978516
21,109.74365997314453,109.870788574219,133.345886230469,220.42198181152344,156.0,393.0,273.0,69.2,85.7,158.0,169.0,160.10116577148438
22,48.83055114746094,69.5109710693359,264.878753662109,313.04205322265625,262.0,125.0,97.9,59.1,48.2,51.80480194091797,45.3301773071289,43.3991661071777
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,91.72541046142578,63.0200424194336,66.5,47.67201232910156,91.2435302734375,100.0,75.8
25,109.41524505615234,111.628021240234,172.0,101.0,62.0,82.3829116821289,83.7635726928711,55.47847366333008,98.6775665283203,93.21289825439453,172.0,56.8
26,32.7797737121582,61.57560729980469,92.1498565673828,84.6937103271484,60.04224395751953,81.7043380737305,55.4276466369629,28.30095863342285,22.2,54.1,61.1,43.0
27,124.557884216309,77.0438919067383,127.06620025634766,169.1901092529297,130.374969482422,65.8,42.4,82.1,118.0643539428711,108.267669677734,81.8,111.0
28,55.6,71.4,334.1795959472656,406.456726074219,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,154.1282958984375,101.750213623047,300.0,536.0,265.365478515625,137.873550415039,125.0,121.0,92.1,52.06427764892578,45.1735076904297,45.3
30,106.01972198486328,65.0665054321289,124.129989624023,139.05715942382812,101.32660675048828,79.9970550537109,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,103.49708557128906,225.429244995117,309.0,156.0,93.6,85.79801177978516,55.4,33.2,48.7,22.855396270751953,36.3690795898438
32,73.1,118.0,149.11587524414062,171.745498657227,94.36800384521484,78.2016830444336,65.2521896362305,58.2980537414551,27.714948654174805,43.1,38.002586364746094,42.3419952392578
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,67.51215362548828,41.4173164367676,121.968307495117
34,108.0,75.15821838378906,105.396636962891,151.65087890625,94.49905395507812,90.8,63.88930892944336,61.7062835693359,27.3,22.5,21.0,33.26878356933594
35,25.1,23.3,78.1,213.58645629882812,129.517181396484,131.0,30.2,21.3,25.34870719909668,35.8864212036133,26.5,25.8
36,26.2,40.3,122.0,245.44375610351562,138.866760253906,118.0,53.1,27.6,40.9,59.2,65.54869842529297,43.3391876220703
37,60.4,79.0,75.5,77.0,107.51738739013672,122.141059875488,84.7,46.9,29.6,29.0,27.0,56.1
