,0,1,2,3,4,5,6,7,8,9,10,11
0,136.540115356445,69.87255096435547,110.11267852783203,202.452484130859,129.0,102.0,70.5,53.7,47.3,35.9,47.487125396728516,160.709030151367
1,31.1,128.0,180.2839813232422,228.298675537109,345.0,113.14903259277344,111.01123046875,47.7,166.0,80.1,123.15070343017578,66.0680999755859
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,105.6102066040039,69.450439453125,159.0,161.0
4,88.9,128.0,445.0,392.1567687988281,166.52848815918,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,57.51444625854492,36.7951774597168,41.9,45.7
6,60.8270606994629,84.34228515625,122.90740203857422,138.417251586914,97.0,93.1,71.9,46.083126068115234,26.2244243621826,25.2,19.9,24.3
7,88.84968566894531,74.5451736450195,249.28485107421875,304.640838623047,263.0,175.0,129.0,144.1280059814453,52.6241569519043,32.85478591918945,79.6139907836914,51.6
8,71.4338150024414,71.60496520996094,200.122604370117,306.4354248046875,282.0,245.0,155.0,149.44190979003906,70.7998504638672,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,24.458824157714844,39.5179595947266,20.0,25.7,41.2
11,99.92630004882812,98.2095031738281,210.73536682128906,331.0,132.0,158.0,59.0,27.0,46.78208541870117,41.8930702209473,73.8670043945312,185.5354461669922
12,28.6,47.1,129.08058166503906,259.343078613281,152.0,52.2,47.9,44.64694595336914,43.0676803588867,38.7,32.6,68.6
13,90.71087646484375,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,92.9578170776367,67.3653717041016,98.8403091430664,47.0,163.0,137.0,120.0,98.6,34.8,69.9,125.25154876708984,64.8027496337891
15,82.48177337646484,86.4504013061523,106.14713287353516,133.109558105469,52.7,98.8,58.2,30.0,18.5,55.8,57.143592834472656,38.8270874023438
16,41.2,77.36093139648438,136.275375366211,160.74351501464844,164.161102294922,66.274772644043,41.26185989379883,45.3937683105469,50.57064437866211,35.2,39.5,132.0
17,96.0,79.7,99.7938461303711,120.945220947266,103.89717864990234,113.729904174805,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,74.99687957763672,116.622299194336,127.0,169.0,107.0,53.8,30.0,54.951019287109375,45.2943344116211,58.9,196.0
19,158.0,52.3,180.06399536132812,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,92.8005447387695,112.70658111572266,269.253204345703,288.385406494141,221.6584014892578,120.80790710449219,116.777717590332,128.0,121.0,69.42903900146484,94.770378112793,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,130.05633544921875,121.159790039062
22,74.2,107.0,332.0,412.0,185.73153686523438,84.2719955444336,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,83.41241455078125,41.7789001464844,27.7,32.5,25.6,22.6,28.7
24,123.3007583618164,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,103.773551940918,71.5693054199219,105.17852020263672,155.93270874023438,145.905746459961,110.7468032836914,118.096534729004,160.0,72.42431640625,70.2995986938477,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,66.67162322998047,75.3645553588867,56.829475402832,28.158586502075195,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,38.8947830200195,74.08771514892578,267.0,310.4919738769531,278.0,155.0,245.0,213.0,93.9,54.3,99.59529113769531,93.8552017211914
29,114.520454406738,103.460250854492,244.84320068359375,320.376281738281,237.275009155273,142.4282684326172,125.0,121.0,92.1,40.2,68.6,45.3
30,170.80267333984375,177.0,185.0,87.9,86.5,86.3,115.68327331542969,53.5732650756836,112.0,93.2,137.0,123.0
31,73.1,118.05829620361328,210.20344543457,309.0,156.0,93.6,83.8,55.4,33.2,48.7,59.15660095214844,38.2565155029297
32,85.4060287475586,134.148315429688,133.666549682617,246.80723571777344,92.59838104248047,56.3084754943848,73.1,54.587867736816406,44.4282035827637,40.48477554321289,49.5171852111816,62.742759704589844
33,210.0,142.0,177.0,270.6936950683594,226.646987915039,281.942138671875,129.86358642578125,89.88838195800781,66.9872436523438,46.8031692504883,67.2518310546875,138.635192871094
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,33.498016357421875,23.0802536010742,33.4749755859375
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,100.83723449707,77.04637145996094,95.2098617553711,155.806915283203,127.703384399414,95.76321411132812,57.76356887817383,46.7020225524902,26.7162055969238,32.96085739135742,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
