,0,1,2,3,4,5,6,7,8,9,10,11
0,81.03491973876953,63.2825317382812,103.572311401367,154.65203857421875,78.2872085571289,90.2093734741211,70.5,53.7,24.37706756591797,40.4170608520508,53.8,39.7
1,31.1,128.0,275.3487548828125,380.611206054688,285.079223632812,165.395736694336,240.3429412841797,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,131.8652801513672,277.925201416016,142.18373107910156,112.0,75.7,54.734771728515625,40.4090843200684,37.9923210144043,37.7290000915527,43.6
3,84.5151138305664,88.15003204345703,139.0,334.0,198.0,106.73043060302734,58.9943809509277,68.4166412353516,57.58937072753906,114.20576477050781,70.0243377685547,161.0
4,84.0065612792969,98.696647644043,166.3218994140625,379.221466064453,202.13937377929688,104.0,145.08120727539062,105.607917785645,75.0314483642578,115.47760772705078,94.4,234.0
5,56.65764236450195,68.0,193.0,287.0,219.62673950195312,221.228439331055,122.0,49.4388313293457,46.1119575500488,42.0,50.66134262084961,98.1672744750977
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,33.23469924926758,21.1342449188232,33.2443161010742
7,53.810752868652344,51.951774597168,110.36637878418,156.2200927734375,127.8110122680664,151.911468505859,129.0,59.8,46.6,47.61271286010742,45.119873046875,73.07567596435547
8,51.07331848144531,54.8,264.0,283.59100341796875,258.084838867188,245.0,155.0,47.5,46.28608322143555,42.3549385070801,50.82936096191406,85.9744033813477
9,44.544921875,100.128684997559,112.27867126464844,264.0,100.85540771484375,98.5601119995117,59.1,40.1,21.96812629699707,24.7267990112305,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,312.29425048828125,160.572616577148,158.0,161.51248168945312,42.2328796386719,44.63173294067383,33.0034828186035,37.631507873535156,90.3422775268555
12,28.6,38.58742141723633,124.23316192627,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,158.55990600585938,140.458297729492,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,54.20588684082031,49.2068099975586,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,56.48728561401367,44.6501617431641
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,66.12630462646484,93.2910003662109,178.0,109.0,114.0,47.8,27.9,27.2,33.7,26.74258804321289,27.793815612793
18,47.643043518066406,45.1997489929199,112.0,127.0,169.0,107.0,82.54261016845703,64.38232421875,37.466552734375,60.85832214355469,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,167.23019409179688,102.866584777832
20,81.2,86.5,127.0,286.0,221.0,131.0,113.40181732177734,66.9325561523438,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,313.5862121582031,199.41862487793,151.9127960205078,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,60.8881950378418,183.695083618164,281.868194580078,209.7290496826172,162.655792236328,176.058319091797,50.38256072998047,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,44.03464126586914,43.6743011474609,28.7
24,34.2,52.7,186.0,149.0,76.5,102.2271957397461,62.1841888427734,66.5,145.0,90.7,69.54493713378906,121.111854553223
25,137.211120605469,165.11854553222656,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,61.89480209350586,90.5216369628906,56.426605224609375,45.3113555908203,22.2,54.1,61.1,43.0
27,61.2714385986328,114.18912506103516,239.0,379.89166259765625,140.79573059082,65.8,67.9887466430664,127.779090881348,39.6557693481445,114.67850494384766,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,52.426856994628906,40.308521270752,42.652374267578125,51.3,92.8
29,96.6,98.62713623046875,173.048629760742,536.0,164.0,105.78852081298828,97.9418029785156,71.3357086181641,34.4935417175293,115.1117172241211,80.36306762695312,91.2854843139648
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,125.67212677001953,84.6889495849609,137.0,123.0
31,73.1,75.6846923828125,226.449142456055,309.0,156.0,129.94491577148438,70.1061401367188,55.4,33.2,40.2269401550293,66.6790161132812,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,159.15814208984375,416.735504150391,190.0,107.5677261352539,81.7317962646484,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,49.47282028198242,34.2849884033203,22.5,45.34855651855469,37.2136993408203
35,86.080451965332,71.91563415527344,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,81.74979400634766,66.8622131347656,40.9,59.2,42.4,30.5
37,44.8495903015137,61.33628463745117,103.222091674805,189.23719787597656,92.29857635498047,82.953971862793,46.668285369873,29.54259490966797,29.6,29.0,27.0,56.1
