,0,1,2,3,4,5,6,7,8,9,10,11
0,185.21223449707,113.52667236328125,131.0,232.0,129.0,99.43817138671875,47.948070526123,111.687927246094,48.321346282958984,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,82.1353530883789,57.5497932434082,91.4
2,186.0,230.0,166.0,196.59674072265625,163.46354675293,112.0,75.7,64.51994323730469,45.5892028808594,39.99348449707031,50.2676010131836,43.6
3,31.7,66.46610260009766,235.42985534668,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,89.2137298583984,123.54381561279297,445.0,181.0,297.0,115.6400375366211,90.0429611206055,94.2,74.3,67.8,61.706947326660156,177.58073425293
5,85.80831909179688,106.116828918457,193.0,287.0,207.0,154.0740966796875,96.4926528930664,85.6,44.2,42.0,63.49726104736328,72.3766708374023
6,46.3,95.3,140.0,153.0,97.0,78.07132720947266,48.5339851379395,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,30.264896392822266,78.9183731079102
9,81.2,71.6,153.0,89.82819366455078,75.0,56.5,59.1,40.1,24.64883041381836,24.2597885131836,22.0,17.1
10,77.196647644043,75.93173217773438,152.5045928955078,77.6670989990234,227.149276733398,156.20703125,106.18155670166,63.23085021972656,35.519474029541,30.27074432373047,25.7,41.2
11,44.241180419921875,31.9161128997803,67.7769927978516,78.0828399658203,91.92711639404297,158.0,59.0,27.0,21.94332504272461,48.405158996582,48.2966117858887,44.19422149658203
12,28.6,47.1,123.95475769042969,244.598007202148,89.3935852050781,74.34185028076172,47.9,30.847009658813477,24.6234455108643,37.2827835083008,60.23215866088867,68.6
13,32.1,59.3,128.116455078125,187.334503173828,58.9,141.1852569580078,46.9297027587891,20.3,22.8,25.4,52.0,50.0
14,45.9,74.28971099853516,89.4561767578125,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,37.5544586181641,35.512916564941406,120.1776123046875,143.879974365234,93.74018859863281,52.3672294616699,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,226.01388549804688,88.1919097900391,43.3,47.65517807006836,57.613941192627,24.1350650787354,43.555992126464844,39.5,132.0
17,96.0,79.7,128.0,219.13330078125,106.436187744141,114.0,47.8,27.9,27.2,33.7,28.147401809692383,58.3595199584961
18,51.1,102.0,112.0,194.79693603515625,112.252990722656,107.0,53.8,30.0,22.014705657958984,57.8386726379395,58.9,196.0
19,158.0,110.6073989868164,133.283294677734,200.0,167.0,115.17012786865234,88.5332183837891,46.4,131.0,87.8,51.6,128.0
20,115.453048706055,116.03047180175781,127.0,286.0,180.60629272460938,127.698188781738,102.0,128.0,128.97276306152344,82.4193115234375,60.9322357177734,113.25517272949219
21,77.38961791992188,72.8454437255859,95.7,210.0,156.0,393.0,273.0,151.27256774902344,135.525680541992,95.7408676147461,137.543365478516,114.672317504883
22,92.56085968017578,115.93482208252,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,63.17340850830078
23,78.0745468139648,93.55047607421875,288.0,434.0,91.0,132.0791473388672,96.3224182128906,27.7,32.5,25.6,30.018131256103516,72.5795745849609
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,73.85334777832031,76.3596267700195
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,79.31891632080078,129.300659179688,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,59.09208297729492,55.3252601623535,39.5,22.2,54.1,61.1,43.0
27,84.01925659179688,79.2844772338867,239.0,333.0,106.0,110.05924224853516,96.2044448852539,82.1,40.6329345703125,49.2929763793945,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,74.4802017211914,63.5013847351074
29,96.6,81.9,300.0,395.5452575683594,260.805328369141,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,77.4540786743164,73.7900619506836,104.781120300293,129.3679962158203,93.2,137.0,123.0
31,87.69456481933594,116.796401977539,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,89.86690521240234,80.0556793212891,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,148.25021362304688,196.40119934082,119.0,67.5,52.5,67.4,203.0
34,108.0,83.76071166992188,146.330337524414,199.218124389648,94.4445571899414,78.12226867675781,48.3096160888672,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,28.89447593688965
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,55.437347412109375,80.9041748046875,45.6545143127441
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
