,0,1,2,3,4,5,6,7,8,9,10,11
0,90.52017211914062,42.8108139038086,131.0,232.0,95.76805877685547,61.0976867675781,70.5,42.37852478027344,32.6013031005859,35.9,53.8,39.7
1,105.90187072753906,62.8008308410645,248.45443725585938,322.127593994141,193.02310180664062,150.896713256836,102.123321533203,63.153846740722656,82.0471801757812,54.357784271240234,36.8,91.4
2,186.0,89.41768646240234,180.601318359375,162.15176391601562,143.658828735352,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,245.600830078125,493.111877441406,297.0,104.0,100.74003601074219,112.234954833984,74.3,67.8,67.21672821044922,108.01701354980469
5,182.0,68.0,193.0,287.0,192.80972290039062,129.589324951172,97.60444641113281,60.982421875,38.301998138427734,60.6603126525879,42.1679420471191,48.1142349243164
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,35.84672164916992,23.8179550170898,19.9,24.3
7,23.8,38.0,141.91476440429688,167.360916137695,263.0,175.0,86.50804901123047,78.0413360595703,43.2583847045898,47.80583572387695,40.3,51.6
8,88.2335357666016,72.82511138916016,264.0,284.8212890625,210.223571777344,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,64.17242431640625,56.4222030639648,36.2150764465332,41.76747131347656,41.3916320800781,33.09754180908203
10,39.1,90.9,61.802818298339844,68.7213363647461,153.0,144.0,41.7,30.6,15.4,20.0,41.232662200927734,44.6140594482422
11,37.95583724975586,70.0404357910156,141.437103271484,165.5583953857422,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,180.08543395996094,148.768463134766,71.76077270507812,42.4823837280273,67.81033325195312,51.3687553405762,32.6,68.6
13,46.191822052002,36.38874816894531,70.7263641357422,119.06411743164062,105.982383728027,95.22267150878906,42.8,43.573734283447266,20.3493537902832,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,159.4966583251953,70.5015716552734,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,46.34248352050781
16,41.2,66.955078125,108.650909423828,262.0,110.0,43.3,45.3,41.6,83.8,54.76569366455078,48.6708679199219,104.507545471191
17,64.2629165649414,76.0384063720703,128.0,178.0,109.0,69.19120788574219,53.772274017334,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,155.67063903808594,223.334213256836,169.0,107.0,95.7213134765625,77.6351165771484,42.31342697143555,48.4251251220703,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,103.21903991699219,86.3094787597656,131.0,89.99665069580078,70.5820007324219,128.0
20,37.576698303222656,75.0526809692383,127.0,286.0,221.0,131.0,102.0,128.0,65.83384704589844,69.3450164794922,70.0,111.0
21,50.41131591796875,74.8889236450195,95.7,210.0,156.0,393.0,153.5092010498047,115.048858642578,59.3977394104004,84.02136993408203,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,202.82803344726562,100.155128479004,113.398170471191,67.66192626953125,62.814945220947266,72.7044296264648,68.8
23,46.4,101.61170196533203,168.001586914062,177.160430908203,95.31231689453125,36.5,51.5,27.7,26.13622283935547,43.2807273864746,22.6,28.7
24,34.2,54.1221923828125,115.350639343262,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,75.72685241699219,146.084426879883
26,72.8875427246094,61.55549621582031,121.0,170.0,79.7,65.65225219726562,45.9372367858887,39.5,22.2,54.1,49.349937438964844,45.5044860839844
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,60.60573196411133,39.7557373046875,81.8,111.0
28,55.6,71.4,267.0,320.0,223.95213317871094,237.295028686523,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,94.86504364013672,37.0923156738281,46.9473648071289,42.123687744140625,45.3
30,81.65194702148438,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,57.674278259277344,145.250244140625
31,72.8458862304688,109.09204864502,251.20663452148438,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,61.975982666015625,54.8507118225098,37.1951065063477,72.85502624511719,54.1086616516113,51.65548324584961,72.1
33,85.3923416137695,86.57070922851562,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,57.156333923339844,141.826400756836,150.0,82.1,90.8,92.8,68.99893951416016,36.3718528747559,42.336082458496094,37.3998374938965,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,55.09905242919922,47.6795539855957
36,38.0302848815918,46.1869125366211,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,130.92701721191406,74.9001693725586,94.3,87.88285827636719,46.1725616455078,45.58614730834961,19.91579246521,41.702693939208984,51.4404067993164,56.1
