,0,1,2,3,4,5,6,7,8,9,10,11
0,60.2507171630859,77.51234436035156,131.0,232.0,129.0,80.50338745117188,63.5177841186523,35.73893737792969,54.9676856994629,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,173.32220458984375,151.005981445312,133.0,55.08259963989258,108.779891967773,80.1,36.8,91.4
2,172.07789611816406,230.0,166.0,173.44602966308594,159.972198486328,112.0,75.7,95.43771362304688,55.2833251953125,39.4,36.3,43.6
3,110.893295288086,85.5246276855469,325.5286865234375,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,70.10301971435547,127.044281005859,445.0,509.75909423828125,139.954528808594,104.0,59.70777893066406,56.7591323852539,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,147.69003295898438,215.361251831055,87.54103088378906,62.1184692382812,71.9,56.6,27.3,25.2,22.907480239868164,17.6751098632812
7,23.8,38.0,65.4,133.0,263.0,175.38648986816406,126.331970214844,59.8,46.6,32.454036712646484,39.2016792297363,51.6
8,45.5,54.8,264.0,307.3996887207031,179.044403076172,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,139.1981201171875,83.9377822875977,153.0,144.0,41.7,30.6,15.4,20.0,26.805213928222656,36.1643867492676
11,57.57062911987305,59.6197776794434,199.0,331.0,132.0,158.0,59.0,27.0,36.6536979675293,42.3558311462402,47.0130271911621,42.977203369140625
12,38.95540237426758,86.3778228759766,138.0,144.0,152.0,138.39491271972656,47.5735549926758,47.4,76.4,38.7,32.6,68.6
13,70.8804092407227,66.4074478149414,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,160.617446899414,64.80294799804688,89.8942184448242,274.6909484863281,163.0,137.0,120.0,98.6,34.8,41.865474700927734,49.8967132568359,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,170.04693603515625,175.0980224609375,117.01254272460938,51.398380279541,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,115.14654541015625,81.4555358886719,116.523887634277,47.6617774963379,84.22000122070312,64.00096893310547,27.2398567199707,28.7,45.09193801879883
18,51.1,67.26497650146484,123.242645263672,201.299499511719,73.2621307373047,86.6369400024414,53.8,30.0,52.8,35.05681610107422,46.2380561828613,41.8372116088867
19,158.0,52.3,103.0,200.0,167.0,193.83575439453125,161.207489013672,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,178.53347778320312,250.782897949219,221.0,131.0,102.0,77.33124542236328,50.8080635070801,133.0,70.0,111.0
21,120.70153045654297,206.328125,165.49681091308594,210.0,156.0,393.0,110.10296630859375,148.266860961914,85.7,63.1219367980957,130.19189453125,124.3097915649414
22,79.5298690795898,106.715187072754,267.25054931640625,412.0,262.0,125.0,97.9,59.1,41.09308624267578,55.49085998535156,46.0347900390625,46.9375648498535
23,46.4,118.0,288.0,434.0,91.0,36.5,62.86170196533203,63.7371559143066,46.9383544921875,31.353982925415,69.13211822509766,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,106.51115417480469,139.348617553711,101.0,130.8923797607422,104.363265991211,55.3,160.0,78.4,47.00288772583008,89.7611846923828,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,31.55933952331543,75.3291625976562,43.0
27,74.75791931152344,83.9972991943359,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,61.290916442871094,137.027114868164,267.0,341.6073303222656,222.401336669922,155.0,97.72187042236328,83.2131118774414,93.9,54.3,67.11865997314453,129.87734985351562
29,96.6,81.9,300.0,536.0,164.0,199.7446746826172,224.715255737305,121.0,50.031288146972656,70.9235382080078,83.3696975708008,78.724479675293
30,50.00120162963867,107.086235046387,185.0,87.9,86.5,392.9977722167969,146.432723999023,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,86.55724334716797,123.525634765625,47.39939498901367,45.2608985900879,33.2,48.7,56.99283218383789,46.7304229736328
32,73.1,118.0,171.55010986328125,208.602035522461,55.1,88.3,64.96707153320312,46.308479309082,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,62.092403411865234,93.8128814697266,67.4,203.0
34,57.79340744018555,116.004028320312,170.83773803710938,235.520446777344,102.73553466796875,69.8657608032227,64.0147705078125,50.43574142456055,27.3,22.5,22.9079532623291,17.6141033172607
35,25.1,23.3,78.1,184.0,87.56536102294922,83.7421340942383,30.2,21.3,23.387779235839844,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,48.97445297241211,27.6915245056152,32.0066833496094,45.5354766845703,65.63557434082031,30.5
37,66.6743698120117,61.94203186035156,75.5,77.0,93.2003173828125,71.0945663452148,84.7,46.9,29.6,29.0,27.0,56.1
