,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,31.072858810424805,33.7371253967285,35.9,53.8,39.4171257019043
1,31.1,74.08328247070312,254.723175048828,427.222808837891,196.97703552246094,108.0,133.0,47.7,166.0,61.80690002441406,103.015357971191,138.080047607422
2,186.0,230.0,166.0,223.0,106.0,103.84337615966797,86.6429214477539,103.0,38.3,89.6829605102539,60.4458808898926,43.6
3,113.89290618896484,101.51775360107422,219.785064697266,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,68.4903793334961,96.9091644287109,175.59262084960938,181.0,155.4846649169922,164.796340942383,95.9,94.2,89.26409912109375,122.112449645996,94.4,234.0
5,182.0,68.0,193.0,198.22515869140625,82.8249664306641,80.0,122.0,85.6,44.2,101.55623626708984,68.4485092163086,45.7
6,101.603652954102,94.26553344726562,140.0,153.0,97.0,93.1,71.9,56.6,26.952781677246094,27.9518165588379,59.815853118896484,38.9643363952637
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,63.955162048339844,81.7644882202148,102.740661621094
8,45.5,54.8,264.0,428.748779296875,150.631134033203,245.0,155.0,47.5,32.5,27.2,37.4,49.3935661315918
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,26.288084030151367,33.096996307373,25.7,41.2
11,37.6,71.5,199.0,271.23626708984375,152.413558959961,158.0,54.34627151489258,24.7166881561279,34.0,24.6,19.7,28.27983283996582
12,28.6,47.1,138.0,144.0,237.2742919921875,107.578269958496,47.9,47.4,76.4,49.29781723022461,54.1053848266602,160.144638061523
13,32.1,59.3,97.3,227.17774963378906,123.624671936035,82.6,42.8,20.3,22.8,25.4,52.0,29.69963264465332
14,45.9,100.88072204589844,137.236099243164,47.0,163.0,137.0,120.0,98.6,34.8,83.49108123779297,90.525260925293,58.2993011474609
15,37.3748245239258,59.562461853027344,89.7,165.45263671875,181.583801269531,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,40.25145721435547,38.4998893737793,132.0
17,96.0,65.90196990966797,98.9766006469727,178.0,109.0,114.0,45.49303436279297,38.1181411743164,21.4677047729492,29.182241439819336,38.277828216552734,39.6553688049316
18,51.1,102.0,112.0,127.0,169.0,107.0,96.8354721069336,70.184700012207,67.6857528686523,55.1350975036621,67.5636825561523,82.84758758544922
19,158.0,52.3,103.0,179.48886108398438,95.0434036254883,71.8,55.7,46.4,82.0415267944336,71.42252349853516,51.6,128.0
20,81.2,86.5,157.71011352539062,130.683166503906,221.0,150.5948028564453,133.063278198242,82.46691131591797,70.8525695800781,133.0,70.0,111.0
21,141.0,122.21102905273438,256.5126953125,412.1336975097656,221.7451171875,393.0,273.0,108.93760681152344,131.222229003906,158.0,157.41375732421875,93.1166381835938
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,37.858699798583984,39.1827621459961
24,111.735694885254,109.3406982421875,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,102.25389099121094,181.693618774414,179.240844726562,137.69752502441406,196.30642700195312,152.635482788086,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,72.68501281738281,103.241020202637,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,181.58123779296875,268.421539306641,278.0,177.6609344482422,124.588790893555,213.0,93.9,57.535099029541016,67.2635879516602,92.8
29,79.9768981933594,71.21443939208984,175.94801330566406,283.622039794922,164.0,297.0,137.75521850585938,78.1751251220703,92.1,40.2,68.6,45.3
30,102.0,177.0,141.84654235839844,178.823867797852,86.5,88.68614959716797,86.8917465209961,105.48760223388672,126.959686279297,93.2,137.0,123.0
31,73.1,94.65325927734375,103.350112915039,149.458755493164,112.9625015258789,81.40425872802734,74.7383193969727,55.4,26.253868103027344,36.4928779602051,59.43360137939453,42.3008308410645
32,113.73246765136719,152.077606201172,177.0,182.0,55.1,88.3,91.48614501953125,74.8073654174805,26.7,43.1,65.7,72.1
33,113.945709228516,101.05793762207031,177.0,249.03314208984375,238.215316772461,194.0,105.43558502197266,113.344657897949,67.5,52.5,68.048095703125,72.1553497314453
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,79.14196014404297,31.6128845214844,31.0434226989746,67.65474700927734,34.2
35,50.325740814208984,66.8455200195312,78.1,254.80235290527344,120.363594055176,131.0,30.2,21.3,17.2,20.8,38.210105895996094,24.9927310943604
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,21.80213165283203,27.3105487823486,42.4,30.5
37,99.9617614746094,90.41340637207031,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
