,0,1,2,3,4,5,6,7,8,9,10,11
0,32.08743667602539,29.5771789550781,131.0,232.0,129.0,102.0,93.7551498413086,50.385082244873,51.523826599121094,37.3177032470703,33.336597442627,74.29463195800781
1,62.644962310791,80.72904205322266,140.32199096679688,221.008773803711,216.11563110351562,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,69.57357025146484,87.8786315917969,100.339752197266,178.48291015625,114.59487915039062,112.0,75.7,38.32568359375,40.7877082824707,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,155.02989196777344,152.699996948242,48.89227294921875,112.87476348877,107.0,75.12397766113281,87.0571060180664
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,91.76982879638672,90.0304260253906,94.4,234.0
5,71.91004943847656,83.1596527099609,193.0,287.0,207.0,80.0,122.0,85.6,41.86305618286133,42.0,45.313446044921875,55.0205268859863
6,46.3,95.3,140.0,153.0,97.0,93.1,73.27542114257812,59.0672607421875,46.1207695007324,34.7630462646484,45.36945343017578,75.6444854736328
7,23.8,25.60297393798828,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,61.18712615966797
8,31.804061889648438,74.7545394897461,180.190734863281,186.3484344482422,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,53.0623931884766,92.6898498535156,140.19259643554688,157.43125915527344,91.9855728149414,56.5,49.2529296875,28.0280094146729,19.5,22.044832229614258,22.5195560455322,17.1
10,116.64282989502,86.45816802978516,61.5,145.5950927734375,103.382949829102,144.0,82.02580261230469,44.6150398254395,15.4,20.0,25.7,41.2
11,54.7235145568848,98.03746795654297,199.0,359.35321044921875,103.906463623047,158.0,59.0,27.0,34.0,24.6,27.687734603881836,20.4015312194824
12,40.82474899291992,31.6540660858154,138.1636199951172,221.343078613281,152.0,52.2,47.9,47.4,51.63953399658203,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,61.681575775146484,52.3568305969238,20.7299995422363,58.9947814941406,44.89197540283203,50.0
14,45.9,26.5,51.1,47.0,103.42467498779297,110.797897338867,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,73.38963317871094,54.726448059082,53.17597198486328,95.6167831420898,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,90.13751983642578,38.9153861999512,83.8,35.2,39.5,132.0
17,56.21198654174805,82.3076324462891,128.0,209.53709411621094,94.2914810180664,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,169.70030212402344,115.554222106934,107.0,53.8,30.0,103.3681640625,61.710391998291,58.9,196.0
19,60.739742279052734,89.3205947875977,103.0,200.0,167.0,146.7273712158203,180.270874023438,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,87.92101287841797,153.063812255859,82.74170684814453,39.9134216308594,34.6080474853516,68.05406951904297
22,74.2,107.0,332.0,412.0,262.0,125.0,100.5931625366211,63.3781585693359,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,63.987300872802734,106.329322814941,100.0,75.8
25,83.09901428222656,86.9953231811523,172.0,244.84756469726562,126.258331298828,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,62.12020492553711,81.3672485351562,121.0,170.0,78.65845489501953,121.03303527832,39.9,39.5,22.2,33.020626068115234,45.7425308227539,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,51.31007766723633,31.2790794372559,69.615608215332,35.71221923828125,45.0484085083008,98.30579376220703
28,55.6,88.79048919677734,186.544677734375,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,74.21207427978516,103.831184387207,185.0,241.20132446289062,108.031097412109,86.3,47.8,62.61503601074219,83.1607208251953,94.9883041381836,137.0,123.0
31,73.1,87.49398803710938,188.453948974609,309.0,156.0,93.6,52.36018371582031,85.8299560546875,82.0112457275391,41.004249572753906,45.8,141.0
32,81.5784912109375,102.90460968017578,330.493377685547,371.4449462890625,55.1,67.59007263183594,51.0387687683105,30.5407543182373,43.2758903503418,43.1,65.7,72.1
33,210.0,142.0,177.0,193.0203399658203,128.400436401367,70.7426300048828,66.9948654174805,108.88973999023438,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,97.9521484375,97.0133666992188,92.8,60.0,36.52883529663086,28.743185043335,37.69069290161133,30.8782196044922
35,25.1,23.3,78.1,184.0,104.0,131.0,98.7123031616211,45.1213340759277,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,26.335838317871094,51.5212936401367,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,107.5850601196289,48.2897682189941,46.9,29.6,29.0,37.798213958740234,35.8377952575684
