,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,30.096942901611328,95.0233612060547,232.0,129.0,102.0,56.3819694519043,56.2492637634277,44.1920471191406,52.40369415283203,39.79248809814453,51.7740020751953
1,50.26811981201172,58.2794075012207,201.23089599609375,302.136077880859,345.0,108.0,133.0,47.7,61.34025192260742,54.5459213256836,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,58.382476806640625,98.37158203125,43.6
3,125.48072052001953,179.252090454102,273.480621337891,335.054443359375,198.0,238.0,137.98193359375,146.98095703125,56.89905548095703,53.8464317321777,159.0,161.0
4,88.9,128.0,445.0,181.0,160.6743621826172,107.983840942383,95.9,53.833866119384766,42.6905136108398,59.236499786377,74.98295593261719,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,57.19614028930664,38.0949440002441,27.3,25.2,19.9,24.3
7,34.43331527709961,49.4797744750977,82.62215423583984,133.910873413086,74.40335845947266,109.848503112793,58.899105072021484,52.7425498962402,19.00116729736328,49.1756935119629,40.3,51.6
8,45.5,54.8,326.7510070800781,361.978668212891,282.0,245.0,155.0,47.5,67.4891128540039,62.6364364624023,44.1365051269531,87.14708709716797
9,81.2,71.6,153.0,153.12667846679688,104.534790039062,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,52.9677886962891,78.53340911865234,61.5,270.0,108.94526672363281,99.9571838378906,41.7,24.479633331298828,31.4473075866699,20.0,25.7,41.2
11,37.6,50.14341735839844,89.2307357788086,231.089172363281,102.78749084472656,158.0,59.0,27.0,31.552474975585938,21.5957069396973,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,87.96870422363281,55.8016929626465,47.4,72.5422134399414,31.6675605773926,32.6,68.6
13,31.780868530273438,46.6841697692871,97.3,74.9,58.9,82.6,42.8,37.29728317260742,20.0773429870605,33.52623748779297,24.2958946228027,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,161.0094451904297,94.5696411132812,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,108.74830627441406,190.523941040039,110.0,43.3,54.05156707763672,42.7970352172852,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,25.78118324279785,41.1347122192383
18,51.1,102.0,112.0,127.0,169.0,107.0,91.49214172363281,47.8671226501465,52.8,37.8,58.9,196.0
19,144.50863647460938,63.87636184692383,124.978332519531,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,172.602661132812,66.5599594116211,172.32334899902344,286.0,194.93875122070312,94.7521286010742,102.0,71.9381103515625,88.3737411499023,133.0,70.0,111.0
21,206.6557159423828,158.030883789062,95.7,210.0,242.38299560546875,188.736251831055,273.0,69.2,85.7,158.0,169.0,66.9
22,41.4807624816895,54.77570724487305,332.0,412.0,262.0,125.0,97.9,59.1,61.34025192260742,59.0106964111328,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,21.18548583984375,93.7985534667969
24,117.371055603027,165.4335479736328,186.0,149.0,248.9099884033203,187.399719238281,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,64.6260986328125,54.0160064697266,33.77024459838867,39.0107269287109,96.36483001708984,56.8
26,123.0,58.5,121.0,170.0,105.42584228515625,94.7195663452148,82.3556137084961,63.2207374572754,32.623619079589844,54.1,61.1,43.0
27,45.8,55.03411102294922,292.264617919922,333.0,106.0,65.8,42.4,82.1,45.1,39.85765838623047,42.0178146362305,111.0
28,55.6,71.4,178.4359893798828,299.213348388672,207.591064453125,235.605667114258,245.0,213.0,55.745147705078125,52.8783073425293,51.3,92.8
29,145.82723999023438,142.999084472656,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,70.57649230957031,133.297897338867,233.098449707031,103.02643585205078,86.3,47.8,59.474159240722656,40.4328536987305,40.5855522155762,42.892234802246094,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,70.37513732910156,57.6551399230957,76.44825744628906,39.6441116333008,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,61.28831481933594,102.27734375
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,69.20043182373047,56.4691123962402,80.0263900756836,72.15970611572266,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,39.68245315551758,25.5362548828125,27.253381729125977,32.2510719299316,34.2
35,45.92728805541992,61.4041900634766,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,47.40194320678711,88.3299255371094,211.0,62.9,118.0,61.50429916381836,52.8431930541992,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,263.50738525390625,122.521789550781,67.6,84.7,36.44174575805664,51.3015022277832,29.0,27.0,56.1
