,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,156.73219299316406,68.2047882080078,63.053836822509766,54.3654441833496,83.1076583862305,32.1774101257324,47.1297760009766,80.3497085571289,53.3196411132812
1,31.1,73.29470825195312,444.998931884766,138.0,345.0,108.0,133.0,66.47901916503906,126.70319366455078,80.1,36.8,118.78811645507812
2,186.0,230.0,142.3144989013672,261.13330078125,106.0,112.0,75.7,103.0,40.09008026123047,41.2309875488281,36.3,43.6
3,101.65505981445312,133.765380859375,435.38970947265625,392.1291198730469,297.335601806641,238.0,171.0,84.26820373535156,142.286285400391,107.0,159.0,161.0
4,80.0832290649414,104.81130981445312,445.0,181.0,297.0,104.0,115.90631103515625,125.891456604004,74.3,67.8,94.4,234.0
5,182.0,126.12704467773438,108.980667114258,287.0,207.0,120.26431274414062,113.375480651855,85.6,44.2,41.81959915161133,59.6513633728027,45.7
6,46.3,95.3,104.73765563964844,159.940811157227,80.34669494628906,78.1086044311523,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,133.22254943847656,116.867874145508,59.8,49.791908264160156,52.3228950500488,40.3,51.6
8,45.5,74.36012268066406,239.465759277344,292.0,282.0,245.0,155.0,47.5,32.5,26.79876708984375,33.7633934020996,47.3
9,30.8719501495361,53.197959899902344,117.8481216430664,166.976913452148,77.539909362793,66.33264923095703,59.1,40.1,45.370750427246094,43.934398651123,43.33349609375,49.6576728820801
10,70.9023666381836,63.154422760009766,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,109.51605987548828,66.0992736816406,27.0,34.0,24.6,29.84232521057129,63.9996185302734
12,28.6,47.1,138.0,171.8301239013672,77.7718658447266,52.2,47.9,67.60155487060547,49.4239196777344,55.1053009033203,41.4002571105957,68.6
13,32.1,59.3,117.27324676513672,193.434112548828,58.9,82.6,42.8,44.8156623840332,31.0796928405762,49.7337951660156,43.26353073120117,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,53.24878692626953,98.8629531860352,171.287109375,93.53826904296875,87.7865829467773,55.58000946044922,70.6220626831055,47.833492279052734,55.8,74.73058319091797,63.1502418518066
16,93.96784973144531,63.2200393676758,131.0,207.42156982421875,154.511413574219,43.3,45.3,41.6,130.71600341796875,104.015907287598,39.5,132.0
17,96.0,79.7,128.0,244.0320587158203,134.864700317383,114.0,47.8,48.092071533203125,31.5700283050537,33.7,28.7,41.97339630126953
18,72.2582626342773,82.31378173828125,112.0,127.0,169.0,107.0,53.8,30.0,52.8,44.204193115234375,41.5174598693848,46.8397178649902
19,37.4626083374023,103.54603576660156,97.5351943969727,202.00253295898438,86.39482116699219,73.215934753418,55.7,46.4,131.0,79.29592895507812,53.6233406066895,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,156.11941528320312,208.220428466797,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,61.4579696655273,83.10546112060547,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,55.8914794921875,151.52783203125,186.0,149.0,76.5,71.18180084228516,48.0219612121582,66.5,145.0,90.7,59.32889175415039,141.591064453125
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,76.35026550292969,112.407272338867
26,32.8290672302246,53.15338897705078,121.0,170.0,79.7,33.9,58.51459884643555,32.2394676208496,29.9698905944824,30.290019989013672,26.9992828369141,53.9057464599609
27,45.8,106.0,239.0,335.76556396484375,78.2407760620117,65.8,42.4,82.1,45.1,49.8,81.8,55.89913558959961
28,55.6,71.4,267.0,320.0,254.3408966064453,213.528961181641,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,204.27284240722656,115.591537475586,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,162.83140563964844,266.842529296875,86.5,59.748966217041016,67.8550338745117,42.9,77.87214660644531,116.745819091797,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,39.05815505981445,157.239151000977,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,145.9318389892578,142.434494018555,250.80047607421875,206.854553222656,194.0,246.0,119.0,44.849246978759766,54.4491806030273,41.37874984741211,54.8426246643066
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,23.263755798339844,27.0882205963135
35,31.4324111938477,57.77894973754883,78.1,184.0,104.0,131.0,51.33266830444336,37.6946449279785,40.025672912597656,43.0151176452637,44.96929931640625,46.1609649658203
36,89.95723724365234,78.9746551513672,122.0,211.0,62.9,54.150718688964844,44.4009628295898,27.6,40.9,59.2,42.4,30.5
37,40.951961517333984,71.3940582275391,75.5,198.57354736328125,103.711654663086,67.6,84.7,46.9,29.6,27.416614532470703,24.8790855407715,56.1
