,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,120.60791778564453,63.5736541748047,53.7,35.69723129272461,25.9532279968262,53.8,39.7
1,91.3145599365234,45.55029296875,218.0,138.0,345.0,108.0,133.0,47.7,166.0,75.2483901977539,56.5310592651367,91.4
2,186.0,230.0,166.0,223.0,154.59901428222656,103.513221740723,65.52283477783203,56.5933723449707,40.5819396972656,38.480037689208984,48.0005683898926,57.30744552612305
3,31.7,69.6,139.0,334.0,198.0,238.0,272.99444580078125,130.558029174805,50.9,107.0,159.0,161.0
4,88.9,105.1085433959961,135.202972412109,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,224.39483642578125,181.244094848633,80.0,122.0,80.65425109863281,41.6042213439941,42.0,41.9,45.7
6,61.690093994140625,103.29195404052734,76.480842590332,153.0,91.25093841552734,70.8930892944336,71.95930480957031,55.9363288879395,27.3,25.2,27.080486297607422,39.7827529907227
7,72.3022994995117,101.543594360352,78.95088958740234,222.45671081543,137.14862060546875,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,74.90382385253906,75.7912750244141,266.188873291016,299.9342041015625,282.0,245.0,155.0,47.5,64.49913024902344,89.5224304199219,37.4,47.3
9,81.2,72.56246948242188,122.669441223145,264.0,75.0,62.01581573486328,75.3659439086914,39.03041076660156,31.5747585296631,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,129.12718200683594,38.2054748535156,34.0,24.6,19.7,37.8
12,28.6,33.30984878540039,112.772171020508,168.07240295410156,67.2914123535156,52.099082946777344,61.5824394226074,47.4,76.4,59.21974563598633,47.6679229736328,68.6
13,32.1,59.3,97.3,74.9,58.9,51.59722137451172,73.4093627929688,20.3,22.8,25.4,76.37989807128906,50.9645118713379
14,45.9,83.39004516601562,88.9110488891602,47.0,163.0,64.47828674316406,78.5360870361328,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,44.7893676757812,76.13199615478516,129.8624267578125,154.153549194336,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,96.21897888183594,111.276237487793,178.0,109.0,114.0,47.8,27.9,22.494537353515625,27.3789768218994,28.7,36.8
18,92.2146911621094,107.7236557006836,138.692016601562,171.388336181641,212.9036407470703,107.0,64.3244400024414,93.2444458007812,52.8,37.8,58.9,196.0
19,158.0,63.46522521972656,148.443023681641,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,133.870468139648,114.86101531982422,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,97.4552230834961,67.21280670166016,332.0,412.0,262.0,105.21444702148438,103.941818237305,66.96640014648438,44.0264778137207,43.4,46.9,68.8
23,46.6703109741211,70.4323348999023,240.66104125976562,324.199188232422,75.18718719482422,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,65.97740173339844,52.7,144.4781951904297,223.585525512695,76.5,72.0,160.0,66.5,68.64674377441406,99.5259323120117,100.0,75.8
25,95.0,238.0,128.15916442871094,210.197860717773,110.271926879883,168.70889282226562,239.15176391601562,65.298828125,41.889122009277344,51.4492683410645,172.0,56.8
26,28.1210269927979,33.30984878540039,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,91.9870223999023,82.09709167480469,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,91.9360122680664,120.21561431884766
29,58.44551467895508,81.9,144.6513671875,296.625396728516,164.0,205.27537536621094,241.850982666016,121.0,103.95922088623047,98.6606140136719,96.3023910522461,114.276504516602
30,110.226593017578,34.0079765319824,144.4518585205078,246.0234375,115.02754211425781,86.3,47.8,42.9,112.0,83.33537292480469,56.6168441772461,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,36.60868453979492,32.8337593078613,141.0
32,73.1,47.83066177368164,162.801452636719,182.0,152.9618377685547,71.7626266479492,73.1,50.2,26.7,41.26598358154297,76.9484481811523,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,52.94392395019531,66.7821960449219,154.1982421875,203.0
34,43.61985778808594,91.1367111206055,81.57023620605469,177.594390869141,82.1,90.8,48.650474548339844,40.956714630127,32.412353515625,27.2421169281006,29.945356369018555,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.29495620727539,43.5880851745605,25.8
36,66.17657470703125,45.0728797912598,79.20747375488281,211.0,77.06877899169922,96.2429656982422,46.1762428283691,44.0870361328125,40.9,59.2,46.84679412841797,59.2734870910645
37,76.7211227416992,90.65772247314453,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
