,0,1,2,3,4,5,6,7,8,9,10,11
0,119.523750305176,95.83602905273438,129.631561279297,218.9750518798828,136.05392456054688,85.2603912353516,70.5,53.7,47.3,35.9,53.8,39.7
1,57.25725555419922,58.594367980957,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,98.69577026367188,99.8686370849609,166.0,223.0,106.0,112.0,75.7,103.0,38.3,71.5076675415039,80.1520690917969,43.6
3,31.7,69.6,139.0,334.0,198.0,241.59271240234375,243.296646118164,162.0,86.00152587890625,67.9495697021484,159.0,161.0
4,69.73451232910156,109.534019470215,225.55812072753906,336.689208984375,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,208.9519805908203,268.274841308594,81.5273666381836,99.21837615966797,52.5185585021973,86.19931030273438,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.28080749511719,96.7644195556641,60.0822906494141,26.5695858001709,27.3,25.2,19.9,24.3
7,23.8,38.0,120.78887176513672,139.919296264648,180.6968231201172,111.462142944336,221.1375732421875,44.5824699401855,74.7719268798828,54.86103439331055,59.580249786377,59.88155746459961
8,59.568302154541,74.72650909423828,264.0,350.23974609375,179.994003295898,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,184.23654174804688,94.623405456543,56.5,54.22494888305664,50.4319076538086,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,236.66989135742188,153.995254516602,57.4397430419922,27.53913116455078,24.6,19.7,37.8
12,44.0061531066895,67.7420425415039,138.0,144.0,152.0,52.2,51.445377349853516,28.2880821228027,76.4,38.7,32.6,68.6
13,36.878787994384766,41.9917449951172,97.3,74.9,58.9,130.32998657226562,38.5653419494629,20.3,19.623483657836914,51.0321273803711,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,92.73480987548828,68.6003799438477,134.8804473876953,49.3053512573242,68.58706665039062,140.694793701172,35.2
15,30.8,40.4,89.7,132.0,52.7,115.2068862915039,36.5192832946777,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,55.071014404296875,28.3604564666748,32.7708511352539,54.78754425048828,43.73430633544922,38.0591354370117
17,44.4366760253906,69.69743347167969,112.67679595947266,157.737365722656,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,99.07875061035156,59.205940246582,30.0,52.8,37.8,58.9,196.0
19,158.0,86.29373168945312,118.087226867676,200.0,167.0,71.8,55.7,90.95116424560547,83.5017623901367,87.8,80.848876953125,44.3176116943359
20,43.0296669006348,45.64973068237305,127.0,286.0,221.0,106.95491027832031,64.4650268554688,128.0,121.0,92.0125503540039,169.200775146484,111.0
21,141.0,237.9984588623047,141.122360229492,219.928466796875,179.174240112305,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,49.99148178100586,75.1795196533203,43.4,46.9,68.8
23,61.92360305786133,102.36988067627,288.0,434.0,91.0,36.5,51.5,27.7,32.5,32.523651123046875,35.0723648071289,113.93787384033203
24,34.2,52.7,186.0,323.2216491699219,210.449844360352,241.531829833984,165.0487823486328,115.860885620117,101.78173828125,80.1003341674805,75.56715393066406,86.0803680419922
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,102.55841064453125,79.1385803222656
26,123.0,90.45086669921875,150.958419799805,201.37936401367188,111.635444641113,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,33.92724609375,73.01612854003906,267.0,320.0,278.0,155.0,85.35033416748047,117.722343444824,93.9,46.069480895996094,70.6781387329102,92.8
29,96.6,92.06900787353516,367.703460693359,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,52.1540946960449,99.0512466430664,185.0,87.9,86.5,86.3,47.8,152.72100830078125,110.292633056641,93.2,137.0,123.0
31,42.933746337890625,67.8490524291992,269.0,325.8169250488281,101.108619689941,93.6,83.8,48.39775085449219,37.9089202880859,48.7,45.8,141.0
32,71.47161102294922,108.897720336914,177.0,182.0,55.1,88.3,73.1,50.2,40.12553024291992,68.7241668701172,65.7,72.1
33,52.4225807189941,91.22997283935547,177.0,219.0,190.0,239.3052978515625,238.148361206055,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,159.34706115722656,219.717041015625,114.713500976562,81.72019958496094,92.8,60.0,27.3,22.5,29.94908905029297,27.9060745239258
35,25.1,69.02361297607422,113.20378112793,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,140.84918212890625,110.297050476074,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,121.2291030883789,129.913330078125,67.6,84.7,46.9,29.6,29.0,27.0,56.1
