,0,1,2,3,4,5,6,7,8,9,10,11
0,106.73279571533203,39.9151344299316,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,40.15361785888672,119.549682617188
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,42.43342590332031,43.6779136657715,43.6
3,105.73905181884766,85.0124664306641,332.25445556640625,129.282821655273,198.0,113.48004913330078,108.496315002441,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,158.77322387695312,163.881362915039,130.87741088867188,121.711441040039,94.2,74.3,67.8,131.93475341796875,75.9533996582031
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,70.8988342285156,71.17167663574219,140.0,153.0,99.33036041259766,96.1218414306641,71.9,56.6,29.837444305419922,22.6430149078369,19.9,24.3
7,23.8,38.0,92.18960571289062,99.2500381469727,263.0,175.0,129.0,91.81048583984375,44.5651092529297,53.021060943603516,44.108283996582,51.6
8,99.3004760742188,81.39734649658203,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.940406799316406,19.5,23.4,22.0,17.1
10,58.89931106567383,54.2296295166016,61.5,77.1155014038086,111.373352050781,67.7983322143555,69.8670654296875,32.1119804382324,28.3792724609375,55.606143951416016,46.120460510253906,45.6507682800293
11,37.6,71.5,199.0,331.0,132.0,46.070770263671875,58.3701362609863,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,28.620933532714844,30.7504920959473,38.7,32.6,26.914506912231445
13,32.1,48.3773193359375,94.9125061035156,74.9,220.26419067382812,145.473403930664,42.8,44.9398078918457,23.7917442321777,54.1172790527344,55.42055892944336,66.1247100830078
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,46.74312973022461,38.4711723327637,18.5,53.915069580078125,52.546070098877,59.1
16,92.1519088745117,40.65821075439453,131.0,262.0,110.0,78.88528442382812,61.4246635437012,40.734989166259766,35.146484375,35.2,39.5,132.0
17,26.867530822753906,43.6529579162598,112.21110534668,91.85690307617188,98.64151763916016,62.843677520752,47.8,27.9,25.684524536132812,34.4313697814941,28.7,36.8
18,26.30774688720703,42.7978591918945,112.0,127.0,169.0,107.0,53.8,48.67674255371094,48.0192527770996,54.1777000427246,52.618465423583984,196.0
19,158.0,52.3,103.0,158.82034301757812,81.4962997436523,102.032295227051,131.37559509277344,121.687141418457,82.91156005859375,87.8,51.6,128.0
20,81.2,86.5,222.569091796875,139.826858520508,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,115.59040069580078,169.450607299805,157.068588256836,243.87686157226562,69.2,85.7,158.0,169.0,66.9
22,89.92556762695312,85.7428665161133,332.0,412.0,262.0,125.0,89.8589859008789,53.4710159301758,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,353.0616760253906,118.385963439941,36.5,51.5,27.7,48.06098175048828,49.8688659667969,72.7743835449219,90.48292541503906
24,102.91078186035156,124.947761535645,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,80.33612823486328,60.5089645385742
25,140.4625244140625,238.0,172.0,101.0,62.0,80.0666275024414,121.287925720215,160.0,78.4,83.21053314208984,151.81640625,56.8
26,95.4910659790039,60.2429847717285,145.21604919433594,170.0,58.110633850097656,80.1939926147461,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,62.724037170410156,39.3455390930176,34.8897514343262,49.867801666259766,81.8,111.0
28,55.6,71.4,200.19577026367188,322.567565917969,278.0,155.0,245.0,213.0,93.9,123.72032928466797,53.3691482543945,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,146.08961486816406,51.0863494873047,40.2,64.21135711669922,113.12467956543
30,104.22089385986328,58.0984306335449,147.569351196289,162.67559814453125,76.9455642700195,62.599159240722656,47.8,42.9,112.0,93.29438781738281,150.80126953125,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,88.3964462280273,226.7633056640625,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,147.110321044922,227.4714813232422,177.0,219.0,190.0,194.0,246.0,179.89291381835938,80.3646469116211,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,95.28241729736328,58.717315673828125,51.21406555175781,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,70.87320709228516,122.457275390625,85.6391525268555,47.0381698608398,39.9895401000977,31.4476280212402,33.75925827026367,26.5,25.8
36,26.2,40.3,78.70137786865234,123.342826843262,62.9,118.0,46.84097671508789,45.0623435974121,27.2879543304443,49.74700164794922,42.4,30.5
37,34.099334716796875,49.7066955566406,75.5,77.0,94.3,67.6,84.7,41.41337966918945,24.5700569152832,29.0,27.0,56.1
