,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,49.87123489379883,35.9,53.8,39.7
1,31.1,128.0,117.81865692138672,284.511840820312,260.481231689453,98.13282012939453,94.42214965820312,52.3936233520508,52.0542411804199,46.1313781738281,53.44621658325195,91.4
2,41.42237854003906,69.1489105224609,130.53244018554688,187.98908996582,182.291168212891,70.119514465332,119.5851058959961,103.0,38.3,39.4,36.519813537597656,97.5213775634766
3,31.7,69.6,71.92415618896484,130.493728637695,179.3103485107422,238.0,171.0,162.0,50.9,107.0,95.00711822509766,109.465560913086
4,88.9,128.0,242.95408630371094,489.440277099609,297.0,104.0,95.9,92.5879135131836,92.9291534423828,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,104.19927978515625,87.2958984375,85.6,49.610328674316406,42.3533782958984,40.772987365722656,100.769790649414
6,46.3,95.3,140.0,153.0,97.0,72.45500183105469,67.289924621582,56.6,27.3,25.2,19.9,24.3
7,68.5842132568359,90.47930145263672,65.4,133.0,179.61941528320312,230.132415771484,222.5753173828125,51.4957542419434,40.05723571777344,44.6727027893066,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,26.205612182617188,86.4211730957031
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,52.84113693237305,31.9793300628662,29.158905029296875,22.0,17.1
10,74.0813140869141,43.10837173461914,61.5,48.12194061279297,111.570190429688,106.627998352051,56.40822982788086,48.7773551940918,48.6624984741211,33.83531188964844,25.7,41.2
11,28.288541793823242,53.8598709106445,128.64144897460938,277.617919921875,132.0,107.26385498046875,126.893127441406,27.0,34.0,29.814292907714844,27.4984283447266,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,40.79426574707031,35.3080062866211,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,96.23150634765625,47.8477745056152,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,122.92219543457031,33.1507759094238,68.6,35.2
15,30.8,55.67896270751953,122.391487121582,132.0,52.7,98.8,50.09149169921875,58.7164611816406,36.6235542297363,98.35147094726562,94.6,59.1
16,68.95494079589844,71.5960083007812,145.406234741211,182.47610473632812,110.0,43.3,45.3,41.6,40.0712890625,45.7572212219238,39.5,132.0
17,96.0,74.39619445800781,154.151611328125,143.045501708984,114.4894027709961,114.0,47.8,27.9,32.38568878173828,26.6828517913818,26.79602813720703,48.6772041320801
18,116.41094207763672,42.2029304504395,119.065032958984,151.78858947753906,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,104.48109436035156,59.8423309326172,66.00143432617188,70.8552932739258,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,323.3591003417969,254.626739501953,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,51.08651351928711,113.076881408691,332.0,412.0,144.6794891357422,96.8372573852539,97.9,59.1,48.2,43.4,43.66805648803711,99.3736114501953
23,74.9996566772461,96.8045959472656,288.0,434.0,91.0,36.5,51.5,27.7,32.5,35.12491226196289,43.5799102783203,48.2912940979004
24,34.2,52.7,130.20118713378906,252.798080444336,76.5,72.0,160.0,66.5,145.0,90.7,100.0,62.336788177490234
25,73.83454132080078,89.8479232788086,172.0,164.39730834960938,97.4176712036133,71.6,55.3,53.8303108215332,89.7711181640625,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,58.56501770019531,60.8974838256836,49.8,81.8,111.0
28,48.754417419433594,125.786529541016,206.3072967529297,320.0,278.0,155.0,103.42697143554688,51.7195625305176,93.9,54.3,51.3,92.8
29,52.5006446838379,111.895408630371,318.72637939453125,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,138.4676971435547
30,102.0,140.71240234375,131.711196899414,87.9,86.5,78.41220092773438,55.386531829834,40.463321685791016,65.7629089355469,72.6636276245117,61.8682861328125,58.5497703552246
31,73.1,95.66687774658203,242.25862121582,349.5654296875,134.002807617188,93.6,100.2757339477539,63.4920883178711,33.2,37.328372955322266,38.4270286560059,141.0
32,73.1,118.0,130.44549560546875,137.587799072266,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,73.22590637207031,66.8406982421875,67.4,203.0
34,108.0,80.4,126.0,87.13673400878906,99.6854934692383,100.79379272460938,61.2300834655762,51.28678894042969,27.8929424285889,22.5,21.0,34.2
35,25.1,63.310977935791016,132.688064575195,184.0,104.0,131.0,30.2,21.3,17.2,20.8,48.77621078491211,47.3480262756348
36,26.2,40.3,122.0,107.9774398803711,108.395126342773,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,54.47000503540039,123.584365844727,77.0,94.3,79.1097183227539,45.0640830993652,34.963687896728516,27.2239284515381,29.0,27.0,56.1
