,0,1,2,3,4,5,6,7,8,9,10,11
0,83.3003845214844,83.4815368652344,110.83645629882812,232.0,129.96026611328125,69.8160018920898,70.5,53.7,47.3,35.9,53.8,39.7
1,52.704864501953125,128.0,218.0,138.0,345.0,108.0,133.0,56.57501220703125,58.143196105957,50.60941696166992,83.1006774902344,91.4
2,85.1267700195312,35.111541748046875,110.29706573486328,131.230102539062,109.71977996826172,78.5984649658203,60.347755432128906,29.495786666870117,38.2699775695801,40.8897552490234,56.29589080810547,43.6
3,41.3441505432129,92.33416748046875,71.28363037109375,241.171524047852,198.0,193.99884033203125,154.512329101562,50.5473289489746,54.12794876098633,48.6500091552734,72.53856658935547,161.0
4,55.97174835205078,95.2453994750977,445.0,181.0,243.64952087402344,124.700340270996,240.082977294922,56.249576568603516,74.3,67.8,94.4,234.0
5,182.0,68.0,107.4451675415039,231.096878051758,107.336303710938,69.6504592895508,76.32777404785156,85.6,44.2,53.04917907714844,49.9244575500488,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,82.85157012939453,252.899536132812,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,111.28467559814453,64.0464096069336,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,31.05265998840332,53.2227325439453,20.0,86.78726959228516,137.0410614013672
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,42.530677795410156,43.6541290283203,51.1220321655273,85.3024291992188
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,43.554019927978516,37.1768112182617,32.6,68.6
13,30.9718017578125,27.4892902374268,97.3,101.6877670288086,88.6771392822266,121.06759643554688,59.0234985351562,20.3,25.599620819091797,67.0437393188477,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,102.27877044677734,95.5851364135742,98.6,34.8,40.21649932861328,50.6780853271484,35.2
15,30.8,35.56570053100586,126.005653381348,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,43.18781280517578,60.6997756958008,128.560119628906,164.7400665283203,146.82014465332,75.25753021240234,71.1074447631836,53.1327095031738,83.8,87.29010009765625,54.4530792236328,132.0
17,38.721134185791016,88.7230911254883,128.0,178.0,101.61591339111328,124.267631530762,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,117.1115493774414,187.791580200195,169.0,108.86683654785156,43.5629692077637,28.953718185424805,63.9446754455566,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,170.01646423339844,147.545806884766,77.5418243408203,70.4291763305664,53.2642707824707,81.46366119384766,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,134.3876495361328,79.0883178710938,73.9496917724609,159.98910522460938,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,117.38154602050781,240.393493652344,58.60922622680664,58.8844375610352,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,153.5269775390625,136.926620483398,51.5,27.7,54.429168701171875,23.6879787445068,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,53.709259033203125,119.87425994873,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,151.42263793945312
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,106.12689971923828,137.47297668457,117.678245544434
27,45.8,106.0,239.0,333.0,106.0,118.13562774658203,71.2526016235352,53.4822120666504,32.31706237792969,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,208.732177734375,51.59555435180664,44.089298248291,54.3,51.3,92.8
29,96.6,90.57392120361328,288.617889404297,536.0,133.32791137695312,67.2815246582031,77.4177932739258,58.417179107666,54.374916076660156,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,29.48903465270996,78.4384994506836,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,176.0206756591797,79.3834991455078,83.8,55.4,34.348052978515625,42.4809799194336,67.3078460693359,48.63154983520508
32,73.1,118.0,177.0,182.0,55.1,88.3,65.65884399414062,58.2589492797852,26.7,43.1,65.7,72.1
33,54.5209884643555,110.60646057128906,108.506393432617,149.162841796875,190.0,194.0,246.0,119.0,58.8477897644043,54.5512657165527,139.564468383789,136.58689880371094
34,76.9761505126953,98.63447570800781,152.481918334961,164.784637451172,88.30940246582031,90.8,92.8,60.0,27.3,22.5,45.09328079223633,27.0047435760498
35,38.3848457336426,87.70185852050781,130.06170654296875,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,84.39702606201172,81.8482437133789,179.75485229492188,136.27946472168,142.7602081298828,40.8162422180176,27.6,40.9,59.2,42.4,30.5
37,60.4,48.60592269897461,122.786087036133,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
