,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,57.60660171508789,55.9645042419434,47.3,35.9,53.8,39.7
1,124.49797821044922,75.709587097168,444.9977111816406,319.148895263672,345.0,108.0,133.0,47.7,67.9548568725586,30.4219455718994,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,108.7774887084961,61.1990547180176,132.73753356933594,127.968002319336,151.89752197265625,91.3881683349609
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,61.259037017822266,89.4955596923828,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,133.59547424316406,174.734710693359,107.4732437133789,86.8331069946289,71.9,49.562339782714844,26.7852382659912,25.2,19.9,24.3
7,29.4599456787109,82.02729034423828,331.9987487792969,316.535614013672,263.0,175.0,103.24242401123047,40.7253189086914,46.6,54.2,40.3,51.6
8,57.04941940307617,82.7875900268555,264.0,292.0,158.0126953125,109.730316162109,64.55562591552734,62.2330780029297,56.2722549438477,36.684295654296875,37.4,47.3
9,81.2,71.6,153.0,264.0,110.9165267944336,87.5755004882812,52.8835067749023,56.85403060913086,19.5,23.4,33.644813537597656,36.9507064819336
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,324.1898193359375,137.785995483398,158.0,59.0,27.0,34.0,24.6,31.592042922973633,49.9596672058105
12,28.6,47.1,79.58548736572266,152.304260253906,152.0,52.2,48.718406677246094,32.4380149841309,50.647239685058594,34.5255470275879,39.65093231201172,52.6458702087402
13,32.19719314575195,45.8171463012695,97.3,169.1853485107422,76.6547698974609,82.6,42.8,20.3,25.0782413482666,57.9812278747559,52.0,57.44214630126953
14,71.9449234008789,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,50.09518814086914,69.500602722168,77.4824676513672
15,72.3764114379883,61.2279281616211,107.08277893066406,132.0,52.7,83.90015411376953,44.0125389099121,30.0,18.5,55.8,94.6,59.1
16,71.83521270751953,192.093139648438,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,38.0636787414551,96.74639892578125,128.0,178.0,109.0,73.31490325927734,59.6116790771484,47.58784484863281,27.4525756835938,33.7,28.7,36.8
18,51.1,94.35819244384766,132.511123657227,127.0,169.0,107.0,85.57434844970703,61.5534896850586,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,82.15206909179688,100.874938964844,79.7918853759766,40.226707458496094,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,142.09475708007812,171.998046875,111.0
21,141.0,93.5,95.7,176.844482421875,181.95588684082,94.5223083496094,81.90155792236328,78.42285919189453,63.7173690795898,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,203.2130584716797,104.211433410645,81.5896682739258,56.75222396850586,42.0298461914062,59.288177490234375,68.8
23,46.4,118.0,125.86845397949219,226.843338012695,118.96797943115234,79.4625091552734,51.5,27.7,32.5,25.6,30.374555587768555,60.5716247558594
24,34.2,66.91597747802734,119.46076965332,149.0,80.98725891113281,98.385498046875,66.45638275146484,51.4437637329102,145.0,90.7,100.0,75.8
25,176.622314453125,176.445159912109,172.0,228.94540405273438,120.120010375977,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,86.91499328613281,66.0015411376953,121.0,170.0,79.7,33.9,39.9,39.635318756103516,68.6398391723633,49.15158462524414,74.978630065918,43.0
27,45.8,106.0,239.0,333.0,106.0,138.08624267578125,57.7350158691406,82.1,45.1,49.8,81.8,111.0
28,55.6,95.03231811523438,85.9145965576172,276.509643554688,185.95538330078125,155.0,75.80823516845703,89.5419158935547,115.304718017578,31.192501068115234,51.3,92.8
29,146.464889526367,104.7575454711914,300.0,536.0,164.0,189.06056213378906,60.9775123596191,121.0,92.1,40.2,68.6,45.3
30,102.0,154.74281311035156,177.892059326172,210.92982482910156,89.1239624023438,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,120.31085968017578,64.6556625366211,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,75.80169677734375,69.5739898681641,50.2,51.92544174194336,49.1810760498047,65.7,72.1
33,210.0,142.0,165.11068725585938,216.971496582031,192.2621307373047,99.0241012573242,246.0,87.77056121826172,104.571403503418,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,26.117956161499023,35.8589973449707
35,25.1,23.3,78.1,177.7042694091797,117.083526611328,103.73512268066406,112.411544799805,21.3,39.23863983154297,33.7577323913574,35.8936920166016,47.7125282287598
36,26.2,63.755191802978516,93.2300872802734,211.0,62.9,118.0,53.1,27.6,40.9,59.2,49.84946060180664,48.2768592834473
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,46.497257232666016,23.6856803894043,43.523948669433594,36.8806533813477
