,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,108.59053802490234,88.7054595947266,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,42.50703811645508,34.8242721557617,45.8871994018555,49.266868591308594,91.4
2,52.1682510375977,112.56684875488281,166.0,223.0,106.0,123.05311584472656,58.8117599487305,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.3514862060547,107.263763427734,171.0,162.0,63.41307830810547,59.734260559082,159.0,161.0
4,81.19947052001953,98.3922424316406,445.0,181.0,297.0,104.0,95.9,94.2,74.3,98.64212036132812,98.0359725952148,234.0
5,182.0,145.34437561035156,187.454772949219,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,95.53884887695312
6,46.3,131.70436096191406,84.6261596679688,153.0,97.0,93.1,71.9,56.6,27.3,25.21048355102539,21.2011451721191,36.5805358886719
7,138.10357666015625,97.8904190063477,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,60.2273330688477,102.8196029663086,264.0,292.0,218.27003479003906,75.7386016845703,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,165.34141540527344,115.395088195801,98.39398956298828,52.2861213684082,19.5,23.4,23.852262496948242,33.8710021972656
10,39.1,58.35264205932617,162.331466674805,159.1190185546875,88.5590744018555,144.0,41.7,30.6,15.4,25.954586029052734,42.3240356445312,41.2
11,54.887149810791,120.0909194946289,167.1586151123047,221.937622070312,132.0,158.0,121.51808166503906,67.557014465332,34.0,24.6,22.0255069732666,34.197410583496094
12,28.6,47.1,180.6788787841797,204.122192382812,152.0,52.2,47.9,47.4,83.3191146850586,40.6731262207031,53.9955558776855,123.341979980469
13,32.1,59.35551071166992,122.539199829102,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,95.60049438476562,106.501480102539,173.38768005371094,145.602676391602,137.0,120.0,107.56953430175781,125.171813964844,69.9,68.6,35.2
15,40.259761810302734,65.9828567504883,89.7,96.88932800292969,89.3058624267578,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,44.1762504577637,115.25054168701172,152.79698181152344,143.530288696289,110.0,43.3,45.3,43.4722900390625,53.4081954956055,35.2,39.5,132.0
17,30.9840469360352,46.581783294677734,128.0,178.0,109.0,114.0,47.8,27.9,37.2708854675293,27.6164207458496,28.7,36.8
18,51.1,102.0,112.0,127.0,112.4739761352539,122.21297454834,71.02680206298828,104.658866882324,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,73.36591339111328,56.9535636901855,72.88933563232422,101.852966308594
20,81.2,86.91928100585938,244.163665771484,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,209.997619628906,128.5777587890625,95.7,187.09884643554688,203.882858276367,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,184.43626403808594,264.29443359375,125.0,97.9,59.1,36.50274658203125,47.3276748657227,46.9,68.8
23,70.4720458984375,82.9884262084961,288.0,198.4129638671875,165.878295898438,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,317.9595031738281,96.1493530273438,114.34697723388672,63.9040832519531,66.5,74.0177230834961,92.191047668457,100.0,75.8
25,95.0,238.0,172.0,101.0,133.46902465820312,112.24089050293,55.3,160.0,78.4,95.2,172.0,56.8
26,46.51853942871094,92.1198120117188,121.0,170.0,79.7,33.9,59.25540542602539,49.3584632873535,22.2,54.1,61.1,43.0
27,45.8,161.7943115234375,144.088592529297,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,248.03720092773438,312.651062011719,165.982040405273,102.18670654296875,75.4912261962891,81.88906860351562,93.9,54.3,51.3,92.8
29,96.6,81.9,160.24232482910156,220.772354125977,164.0,132.5172576904297,246.000152587891,82.34270477294922,102.731224060059,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,133.46868896484375,37.1855888366699,47.8,52.13025665283203,46.0561447143555,59.187858581543,63.88422775268555,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,47.29184341430664
32,73.1,118.0,177.0,190.02801513671875,91.0897598266602,88.3,73.1,50.2,26.7,47.66255569458008,31.6500358581543,40.7864570617676
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,76.80455780029297,76.199104309082,52.5,68.27082061767578,95.5435409545898
34,108.0,97.31917572021484,83.7764205932617,150.0,112.70938873291016,128.949630737305,92.8,60.0,27.3,22.5,21.0,34.2
35,40.9252014160156,63.7472038269043,78.1,184.0,141.8798370361328,130.314437866211,113.531379699707,47.53971481323242,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,164.1552734375,111.50691986084,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,35.567222595214844,62.6045150756836,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,46.08131790161133,45.9959297180176
