,0,1,2,3,4,5,6,7,8,9,10,11
0,68.55235290527344,40.7446441650391,226.158935546875,308.6405944824219,74.16526794433594,78.1323547363281,70.5,53.7,47.3,35.9,41.25962829589844,93.1739959716797
1,33.8299560546875,51.217700958252,112.714973449707,189.311614990234,263.659240722656,218.7779083251953,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,49.1314392089844,66.0189208984375,139.0,334.0,198.0,243.67041015625,163.129272460938,68.88899230957031,48.9042854309082,49.8683280944824,53.78636169433594,161.0
4,88.9,128.0,445.0,181.0,117.70206451416016,129.860427856445,95.9,80.66638946533203,46.2163429260254,46.00149154663086,67.2675247192383,234.0
5,182.0,68.0,193.0,287.0,207.0,102.51319885253906,113.290115356445,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,78.86829376220703,77.2932662963867,66.8324813842773,35.03251647949219,27.3,42.56117630004883,22.1611919403076,24.3
7,100.72577667236328,55.3457412719727,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,56.34144973754883,193.339141845703,310.564697265625,192.2515411376953,245.0,155.0,47.5,32.5,27.2,27.515527725219727,37.196231842041
9,46.9162445068359,58.651832580566406,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,27.831302642822266,35.2209053039551
10,39.1,90.9,61.5,122.12703704833984,153.0,144.0,81.26734161376953,30.6,15.4,20.0,25.7,41.2
11,37.6,90.89549255371094,65.3748397827148,163.650604248047,162.602294921875,145.1285400390625,96.8873596191406,33.0943450927734,23.506378173828125,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,45.87154006958008,58.8749313354492,68.6
13,46.991119384765625,34.3055572509766,97.3,191.7960968017578,109.714050292969,71.4613647460938,44.21102523803711,41.2120361328125,25.1662921905518,25.4,52.0,50.0
14,112.59716796875,86.15194702148438,51.1,47.0,163.0,103.88019561767578,65.2126922607422,98.6,43.754554748535156,44.0893936157227,68.6,35.2
15,30.8,40.4,97.3097152709961,142.719940185547,65.96465301513672,137.052978515625,58.2,30.0,18.5,55.8,94.6,35.6368293762207
16,41.2,29.2,129.13522338867188,182.937637329102,110.0,43.3,45.3,41.6,83.8,29.147489547729492,38.1318283081055,75.1144409179688
17,96.0,79.7,128.0,177.61141967773438,83.2241821289062,54.21845245361328,47.8,27.9,27.2,33.7,27.54817008972168,38.0426750183105
18,94.04629516601562,102.0,112.0,178.67457580566406,204.968017578125,98.6709747314453,97.9503021240234,52.58953094482422,52.8,37.8,36.378662109375,88.4151077270508
19,41.2733116149902,55.8882637023926,185.2110595703125,140.434951782227,71.023567199707,65.2685165405273,52.022361755371094,41.089508056640625,130.521713256836,87.8,51.6,128.0
20,177.607772827148,217.90768432617188,127.0,286.0,176.32846069335938,93.7572326660156,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,185.3941650390625,142.773101806641,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,417.3258361816406,221.505523681641,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,106.114944458008,91.9034652709961,126.99390411377,112.22325134277344,76.5,78.77053833007812,48.688549041748,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,37.66054916381836,42.9129486083984,64.1168670654297,153.5513916015625
26,123.0,58.5,121.0,170.0,79.7,33.9,69.2048568725586,65.8409729003906,76.1413650512695,47.20394515991211,47.4837760925293,127.430839538574
27,97.81752014160156,82.726188659668,236.126541137695,308.74432373046875,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,133.8848876953125,95.8019332885742,267.0,320.0,278.0,155.0,245.0,213.0,149.95138549804688,87.6913986206055,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,110.36756134033203,125.081962585449,68.6,45.3
30,63.68163299560547,113.538543701172,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,301.87908935546875,140.769973754883,93.6,83.8,59.820152282714844,47.7797355651855,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,167.63809204101562,168.397079467773,67.5,52.5,67.4,203.0
34,108.0,80.4,110.65374755859375,180.932189941406,82.1,90.8,48.5511474609375,55.059886932373,30.9346771240234,36.762386322021484,21.0,34.2
35,25.1,47.85759353637695,94.5262145996094,184.0,104.0,131.0,30.2,21.3,17.2,20.8,49.60798645019531,49.0828094482422
36,26.2,40.3,122.89311218261719,121.67310333252,62.9,118.0,53.1,27.6,40.9,55.34012985229492,90.124382019043,30.5
37,60.4,79.0,75.5,77.0,121.58995819091797,149.85807800293,84.7,46.9,29.6,42.41733169555664,49.5267753601074,56.1
