,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,136.638946533203,120.08441162109375,444.99822998046875,233.561431884766,345.0,108.0,233.35089111328125,86.5860137939453,166.0,80.1,36.8,91.4
2,38.48217010498047,74.5583877563477,201.41664123535156,226.286712646484,106.0,96.02627563476562,72.7122573852539,59.762134552002,31.85426139831543,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,91.05912017822266,150.355133056641,162.0,50.9,107.0,135.96652221679688,103.390159606934
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,71.41459655761719,50.1692085266113,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,130.2924041748047,80.8068161010742,51.2642135620117,85.51504516601562,45.7
6,53.945484161377,86.37030029296875,140.0,153.0,97.0,93.1,71.9,56.6,27.3,31.7681884765625,24.5023212432861,24.3
7,23.8,38.0,270.7852783203125,133.0,263.0,113.44297790527344,119.066230773926,59.8,46.6,54.2,40.3,51.6
8,125.20594024658203,140.071578979492,212.55192565918,281.138732910156,128.08404541015625,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,65.8304977416992,91.17652130126953,153.0,264.0,75.0,56.5,61.96153259277344,32.6893844604492,30.43720817565918,23.4,22.0,17.1
10,39.1,90.9,84.60691833496094,85.5136184692383,92.45245361328125,74.7740097045898,74.9603652954102,44.6033706665039,29.41534996032715,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,29.927165985107422,24.6,19.7,43.366172790527344
12,28.6,47.1,138.0,144.0,152.0,52.2,55.217220306396484,32.0044212341309,38.8274459838867,37.6227226257324,26.3638858795166,47.5034866333008
13,32.1,66.05570220947266,83.0589141845703,74.9,58.9,82.6,42.8,20.3,22.8,21.93438720703125,24.9042682647705,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,55.003746032714844,80.4968795776367
15,30.8,40.4,183.32371520996094,73.3920364379883,100.267753601074,97.11211395263672,58.2,33.987281799316406,45.1773223876953,55.8,94.6,59.1
16,41.2,29.2,131.0,126.13446044921875,94.1942443847656,115.9222640991211,46.4719200134277,41.6,83.8,35.2,58.42732238769531,79.6376953125
17,96.0,79.7,128.0,178.0,95.56242370605469,109.579711914062,47.8,43.09743118286133,38.5096244812012,33.7,37.10957336425781,36.275016784668
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,86.895263671875,181.214828491211,200.0,120.90308380126953,78.0480422973633,242.30580139160156,56.1629943847656,94.4463958740234,42.29886245727539,65.998779296875,104.57984161376953
20,81.2,70.97990417480469,270.786834716797,286.0,221.0,90.46764373779297,102.247703552246,128.0,121.0,133.0,163.80218505859375,67.6075057983398
21,141.0,138.9503936767578,208.152847290039,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,56.29511260986328,101.298233032227,260.773345947266,254.3950958251953,101.510795593262,93.08572387695312,97.9,47.67341995239258,37.2406005859375,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,92.95237731933594,54.0343971252441,32.5,25.6,22.6,28.7
24,131.633590698242,75.35562133789062,186.0,149.0,76.5,72.0,160.0,66.5,64.84197998046875,67.7727584838867,100.0,75.8
25,75.67849731445312,66.1109771728516,172.0,260.011474609375,216.367706298828,71.6,55.3,160.0,78.4,52.95867919921875,70.1873550415039,56.8
26,123.0,58.5,121.0,170.0,66.30194091796875,87.5347290039062,53.44127655029297,27.4001998901367,46.3722991943359,54.68498229980469,61.1,43.0
27,45.8,106.0,153.840087890625,243.346923828125,139.76901245117188,85.9734497070312,57.15061569213867,30.7356109619141,44.1891098022461,46.0023307800293,81.8,111.0
28,55.6,71.4,270.7856750488281,293.300506591797,278.0,87.97991943359375,119.172927856445,213.0,93.9,54.3,51.3,92.8
29,186.94677734375,81.9,184.98980712890625,212.409317016602,157.432403564453,79.18517303466797,240.026458740234,67.4178314208984,84.37532043457031,40.2,68.6,45.3
30,42.1332931518555,63.5506019592285,187.08763122558594,161.149749755859,127.35521697998047,86.3,70.0820541381836,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,91.97673034667969,72.7078704833984,55.4,33.2,48.7,45.8,141.0
32,73.1,99.14420318603516,196.19612121582,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,86.61664581298828,72.93576049804688,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,64.71517944335938,53.9621620178223,47.8968772888184,42.3514709472656,59.5859756469727,43.09397888183594
35,75.7739334106445,110.75745391845703,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,100.814247131348,110.68524932861328,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,32.10853958129883,21.3174171447754,29.0,27.0,56.1
