,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,111.87859344482422,69.7213134765625,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,128.57894897460938,53.6564064025879,47.7,166.0,80.1,36.8,91.4
2,120.54182434082031,116.477264404297,155.88656616210938,223.0,106.0,112.0,75.7,103.0,38.3,39.4,40.87923812866211,97.5716018676758
3,113.968727111816,163.22605895996094,139.0,334.0,198.0,127.2203598022461,140.661376953125,162.0,86.39202117919922,41.0555686950684,45.6328544616699,108.71934509277344
4,177.872955322266,81.21379089355469,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,50.097198486328125,98.1621780395508
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,30.995010375976562,25.8279819488525,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,106.2995834350586,62.8538627624512,46.845333099365234,38.3416175842285,48.1950035095215,54.802398681640625,47.3
9,97.9971923828125,79.2059173583984,122.230682373047,156.2907257080078,75.0,99.49005889892578,42.0800361633301,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,37.198760986328125,45.9331855773926,41.2
11,83.7826919555664,89.93521881103516,112.38693237304688,274.828125,132.0,158.0,59.0,41.35329055786133,28.4422492980957,24.6,19.7,37.8
12,45.72523880004883,171.769790649414,138.0,144.0,109.61579895019531,109.360733032227,47.9,47.4,46.3311653137207,42.4323844909668,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,29.1738052368164,64.65095520019531,51.1,47.0,163.0,137.0,91.30426788330078,60.9721488952637,34.8,69.9,68.6,35.2
15,43.5762939453125,80.582275390625,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,118.985572814941,170.0304718017578,131.0,157.16653442382812,96.0428314208984,72.11447143554688,50.0127983093262,41.6,48.61389923095703,40.7319297790527,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,104.2658462524414,50.8699531555176,34.254669189453125,26.8874816894531,24.8465423583984,21.37586784362793,36.8
18,100.30517578125,90.9612884521484,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,60.81812286376953,65.3752365112305,103.0,186.53623962402344,128.390701293945,71.8,55.7,46.4,54.489803314208984,69.1853790283203,46.2845840454102,112.89141082763672
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,53.34999084472656,81.2063217163086,111.0
21,141.0,93.5,95.7,210.0,221.5129852294922,141.466201782227,107.240951538086,88.04644012451172,85.7,158.0,169.0,66.9
22,42.42761993408203,89.373908996582,332.0,412.0,224.6450653076172,123.451286315918,97.9,59.1,54.632564544677734,65.0527191162109,46.9,68.8
23,46.4,109.21363830566406,312.01806640625,434.0,145.93544006347656,85.3420944213867,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,93.28889465332031,77.9864196777344,145.0,90.7,55.000267028808594,81.29388427734375
25,95.0,171.33477783203125,136.707763671875,101.0,62.0,74.56597900390625,95.980110168457,160.0,94.69825744628906,96.7255325317383,128.267181396484,124.080307006836
26,123.0,72.33689880371094,104.332672119141,99.166389465332,91.02925109863281,33.9,39.9,39.5,23.69102668762207,25.2577934265137,61.1,43.0
27,45.8,96.5328598022461,152.362487792969,177.74934387207,93.96148681640625,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,118.6097640991211,111.469032287598,300.0,536.0,255.26327514648438,102.58846282959,125.0,121.0,92.1,51.93681716918945,36.1582221984863,45.3
30,54.057559967041016,105.316375732422,185.0,87.9,86.5,86.3,47.8,42.9,80.67121124267578,112.676216125488,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,143.36776733398438,93.2859191894531,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,181.8985137939453,194.363739013672,97.89563751220703,77.7212371826172,119.0,56.09389877319336,44.3319664001465,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,33.74797821044922,33.2098236083984,21.0,34.2
35,25.1,39.76996994018555,76.5637512207031,184.0,104.0,111.61692810058594,55.4216270446777,44.9072036743164,24.47739028930664,28.2360534667969,30.1354446411133,46.77138137817383
36,26.2,40.3,122.0,211.0,124.84552764892578,86.4930725097656,53.1,27.6,28.257627487182617,30.5297355651855,30.03236198425293,46.0103950500488
37,60.4,79.0,108.83303833007812,262.228118896484,94.3,67.6,59.20267868041992,54.3339233398438,29.6,29.0,27.0,56.1
