,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,113.20426177978516,199.937133789062,129.0,102.0,70.5,53.7,47.3,35.9,49.93629455566406,85.8764114379883
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,87.26022338867188,80.6766204833984
2,186.0,230.0,166.0,223.0,89.30594635009766,92.7748947143555,75.7,115.84149932861328,61.2698974609375,49.764556884765625,71.5832366943359,87.5983581542969
3,31.7,69.6,139.0,127.54127502441406,174.125686645508,125.572853088379,112.444732666016,55.64022445678711,50.9,33.65787124633789,83.9608383178711,51.353878021240234
4,88.9,128.0,445.0,181.0,297.0,117.5470962524414,95.30276489257812,80.9270553588867,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,93.20276641845703,70.1490325927734,39.78005599975586,41.9,45.7
6,64.81349182128906,84.4889678955078,140.0,153.0,97.0,93.1,61.3924560546875,29.8489360809326,24.4457225799561,21.7634658813477,32.505443572998,40.770198822021484
7,23.8,38.0,65.4,133.0,197.18418884277344,212.396499633789,129.0,59.8,58.877471923828125,56.9532432556152,80.10416412353516,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,125.35214233398438,71.4625244140625,76.0303344726562,32.00737380981445,56.56955337524414,48.5745811462402
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,35.77947235107422,31.5412998199463,23.4,22.0,17.1
10,39.1,34.780296325683594,124.122978210449,270.0,95.79561614990234,56.2467994689941,41.7,30.6,15.4,20.0,27.1417236328125,45.4192771911621
11,37.6,71.5,151.19003295898438,210.782638549805,80.4901885986328,94.19577026367188,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,31.027238845825195,103.206764221191,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,64.99028778076172,147.509078979492,74.9,58.9,82.6,42.8,20.3,22.8,22.317649841308594,49.2971343994141,50.0
14,58.754215240478516,78.45185089111328,156.6575927734375,247.706512451172,163.0,137.0,120.0,98.6,44.76573181152344,31.2147693634033,68.6,35.2
15,46.2530937194824,104.188034057617,170.498550415039,103.4716796875,52.7,87.62132263183594,61.6629981994629,74.11676025390625,51.8504066467285,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,73.39844512939453,45.3,41.6,83.8,35.2,36.262908935546875,35.160572052002
17,96.0,79.7,128.0,189.11851501464844,63.5345573425293,73.5587539672852,63.9404296875,36.33610534667969,30.818574905395508,21.9781322479248,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,38.80331802368164,58.8086433410645,62.52329635620117
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,70.69317626953125,68.0104370117188,59.1579437255859,102.956092834473
20,81.2,86.5,204.0625762939453,324.056884765625,192.33148193359375,107.351089477539,107.223930358887,104.30563354492188,121.0,133.0,169.00006103515625,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,58.3290481567383,82.8455581665039,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,120.60975646972656,53.7244682312012,27.7,36.85411834716797,28.6739025115967,22.6,28.7
24,34.2,67.1162109375,150.846817016602,113.648857116699,222.118896484375,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,176.756546020508,89.50270080566406,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,267.4552001953125,110.02571105957,33.9,39.9,39.5,43.87155532836914,24.7921810150146,61.1,43.0
27,45.8,185.76544189453125,184.134338378906,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,293.4052734375,179.529724121094,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,81.0418930053711,103.107551574707,149.83517456054688,194.571258544922,86.5,93.64051818847656,82.6183547973633,42.9,112.0,93.2,137.0,123.0
31,73.1,195.6712646484375,185.194641113281,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,58.0007820129395,84.59932708740234,113.08605194091797,135.073394775391,110.96381378173828,100.084342956543,71.02632904052734,50.2,51.86863708496094,32.9337959289551,65.7,72.1
33,94.16443634033203,219.135757446289,209.090377807617,282.432769775391,229.14556884765625,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,97.6502456665039,80.4059295654297,92.8,60.0,27.3,31.15435218811035,38.9906463623047,34.2
35,25.1,48.82444763183594,107.521942138672,184.0,111.91905212402344,104.634841918945,30.2,21.3,57.147159576416016,42.5018730163574,26.5099048614502,57.611934661865234
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,152.5785369873047,105.020668029785,89.0506591796875,58.99407958984375,56.8428535461426,34.67329406738281,29.0,27.0,56.1
