,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,36.270355224609375,27.9819164276123,53.8,75.77628326416016
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,57.83956527709961,82.6638565063477,102.452011108398
2,186.0,230.0,166.0,223.0,106.0,67.45524597167969,77.7871322631836,65.2736434936523,42.1789665222168,39.4,36.3,43.6
3,31.7,69.6,139.0,150.75230407714844,81.7816619873047,73.4140930175781,114.46044158935547,162.0,50.9,51.29632568359375,136.999694824219,161.0
4,123.352249145508,130.9983673095703,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.99008560180664,35.3310012817383,45.7
6,46.3,153.1713104248047,141.333374023438,153.0,97.0,93.1,71.9,30.1781063079834,27.1824684143066,26.42986488342285,22.367115020752,24.3
7,42.5506362915039,99.19227600097656,65.4,248.8056640625,165.959030151367,175.0,129.0,59.8,46.6,40.92499542236328,71.2524642944336,51.6
8,45.5,54.8,264.0,332.74609375,249.495697021484,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,50.23153305053711,152.796356201172,153.60838317871094,115.48136138916,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,47.7756576538086,74.75835418701172,160.2007598876953,158.499176025391,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,107.498588562012,34.76187515258789,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,102.93830871582031,185.457946777344
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,51.3557014465332,54.0882339477539
14,45.9,26.5,162.2287139892578,275.592529296875,163.0,137.0,120.0,68.44007873535156,116.311676025391,86.1922988891602,110.39277648925781,35.2
15,30.8,40.4,89.7,193.8951873779297,61.3727569580078,98.8,58.2,52.6372184753418,140.998413085938,55.8,94.6,59.1
16,41.2,29.2,151.1844024658203,114.678016662598,134.5848388671875,66.3151016235352,45.3,33.24600601196289,42.2621459960938,33.27473068237305,35.1565971374512,132.0
17,96.0,48.254093170166016,137.780426025391,178.0,95.99110412597656,74.5251312255859,47.8,27.9,27.2,33.7,23.53240966796875,23.7161426544189
18,51.1,100.66928100585938,161.033813476562,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,154.1929473876953,132.685928344727,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,93.50331115722656,89.8056259155273,70.0,111.0
21,141.0,53.572147369384766,175.497833251953,268.64349365234375,188.538497924805,393.0,273.0,173.515625,130.421234130859,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,232.31117248535156,103.828025817871,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,112.05809020996094,90.9136199951172,73.35834503173828,33.6500663757324,32.5,25.6,22.6,28.7
24,34.2,52.7,115.97332000732422,192.439926147461,76.5,72.0,160.0,66.5,145.0,90.7,100.0,61.84975051879883
25,31.95757293701172,84.547233581543,154.650726318359,149.84083557128906,62.0,71.6,55.3,107.09687805175781,115.587890625,65.52716064453125,168.994750976562,70.2390975952148
26,123.0,35.967891693115234,148.453094482422,170.0,79.7,33.9,39.9,39.5,22.2,28.918212890625,68.9941940307617,43.0
27,45.8,106.0,239.0,333.0,106.0,89.69596099853516,88.0286865234375,82.1,45.1,49.8,81.8,111.0
28,75.965202331543,89.11308288574219,267.0,404.16748046875,248.205490112305,155.0,245.0,213.0,93.9,117.87957000732422,90.6054458618164,121.4580307006836
29,96.6,68.75761413574219,133.779144287109,214.498748779297,142.86380004882812,77.5992431640625,86.85867309570312,80.0593338012695,92.11878204345703,57.303882598877,79.903076171875,186.344802856445
30,55.625415802002,121.49201965332031,185.0,87.9,153.86248779296875,84.7099533081055,152.6095428466797,93.1698760986328,112.0,93.2,137.0,123.0
31,43.46287155151367,95.1267852783203,208.17210388183594,407.277435302734,156.0,93.6,83.8,55.4,33.2,28.400426864624023,38.8159675598145,141.0
32,48.1018867492676,171.24440002441406,177.0,182.0,55.1,88.3,87.91911315917969,65.2617874145508,26.7,43.1,65.7,72.1
33,107.05662536621094,181.891723632812,177.0,219.0,190.0,194.0,133.3914031982422,65.2701034545898,67.5,52.5,67.4,203.0
34,61.7344512939453,131.4254913330078,126.0,150.0,82.1,90.8,92.8,60.0,33.20918655395508,26.1962127685547,21.0,34.2
35,32.8170585632324,58.94697952270508,112.29390716552734,168.558670043945,94.25484466552734,117.722953796387,46.3569107055664,26.654029846191406,30.6104068756104,27.26321029663086,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,52.673919677734375,33.4626312255859,36.042118072509766,31.2261180877686,41.9924468994141,48.33536148071289
37,60.4,50.707340240478516,139.015579223633,77.0,94.3,88.28897857666016,45.3037223815918,46.9,29.6,29.0,27.0,56.1
