,0,1,2,3,4,5,6,7,8,9,10,11
0,80.88092041015625,44.4386978149414,131.0,232.0,129.0,102.0,43.6435661315918,27.5383968353271,42.2074508666992,57.99359893798828,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,100.59500885009766,55.6333427429199,38.7606887817383,41.90022277832031,91.4
2,186.0,230.0,172.33395385742188,189.025360107422,106.0,112.0,75.7,103.0,42.627845764160156,42.0651931762695,36.3,43.6
3,31.7,69.6,139.0,334.0,184.921142578125,152.270217895508,171.0,162.0,134.2746124267578,106.001800537109,159.0,161.0
4,104.03450775146484,101.956878662109,445.0,181.0,297.0,104.0,99.05497741699219,107.980812072754,74.3,67.8,94.4,234.0
5,182.0,68.0,116.83048248291016,245.883544921875,130.8368682861328,229.850784301758,203.52389526367188,94.8379821777344,44.2,38.45804214477539,35.2340393066406,45.7
6,46.3,55.86262512207031,120.853393554688,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,41.923221588134766,38.0,65.4,133.0,263.0,175.0,129.0,86.60145568847656,35.1087760925293,54.2,40.3,51.6
8,118.248260498047,78.8737487792969,120.58677673339844,292.0,282.0,245.0,155.0,47.5,36.339412689208984,27.2,37.4,46.10951232910156
9,81.2,71.6,153.0,264.0,75.0,56.5,42.63496017456055,36.5955009460449,56.9561920166016,38.0543899536133,34.70606994628906,83.4365921020508
10,42.6949577331543,55.626888275146484,61.5,112.64265441894531,92.8232269287109,52.4825477600098,82.11799621582031,30.6,15.4,20.0,22.983688354492188,57.4934539794922
11,39.4775543212891,150.48789978027344,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,93.85355377197266,275.583648681641,152.0,52.2,47.9,47.4,58.6270637512207,35.4328842163086,32.6,68.6
13,86.15882110595703,93.7925491333008,97.3,74.9,58.9,82.6,53.37373733520508,29.0767078399658,19.908935546875,44.314208984375,52.0,50.0
14,45.9,26.5,98.68341827392578,134.516387939453,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,50.76881790161133,133.449813842773,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,44.3117408752441,51.94343185424805,99.4731216430664,166.173446655273,79.85547637939453,65.2581787109375,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,92.07848358154297,66.1650695800781,37.34921646118164,27.6115531921387,37.8,41.354618072509766,66.244384765625
19,158.0,52.3,153.7138214111328,143.253936767578,167.0,71.8,55.7,41.812469482421875,82.8036117553711,87.8,51.6,128.0
20,104.517532348633,112.93560791015625,252.789474487305,270.9083557128906,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,67.05340576171875,73.832633972168,78.95352172851562,87.1136245727539,66.9
22,74.2,107.0,332.0,412.0,262.0,116.66992950439453,97.2939071655273,60.2977409362793,37.1196098327637,43.4,46.9,68.8
23,46.4,118.0,240.97787475585938,434.0,91.0,120.65876007080078,56.3697700500488,27.7,34.80113983154297,37.7836723327637,34.140506744384766,108.090934753418
24,150.737884521484,156.61083984375,196.685821533203,202.448959350586,182.16957092285156,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,152.45814514160156,176.997467041016,172.0,95.09245300292969,77.5420532226562,71.6,55.3,84.33136749267578,47.1404266357422,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,53.54140853881836,64.9294204711914,43.0
27,114.55719757080078,95.5747604370117,239.0,194.17544555664062,104.300430297852,65.8,42.4,38.74229431152344,57.8443946838379,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,110.89237213134766,100.563186645508,33.932395935058594,47.2502670288086,47.1957168579102,131.1989288330078
29,96.6,81.9,131.6170654296875,284.427124023438,164.0,208.4614715576172,138.909393310547,104.801414489746,36.33879470825195,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,86.37232208251953,79.9104919433594,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,65.775634765625,148.528076171875,113.25408935546875,88.0814971923828,88.3,73.1,50.2,26.7,43.1,65.7,49.96165084838867
33,210.0,142.0,177.0,285.146240234375,194.760482788086,194.0,246.0,119.0,67.5,76.19434356689453,59.3830947875977,106.945899963379
34,49.09792709350586,91.0499954223633,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,26.19654083251953,34.6481590270996
35,49.559024810791016,88.5383758544922,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,101.99797058105469,154.2158203125,62.9,118.0,53.1,27.6,26.550302505493164,40.5712471008301,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
