,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,84.37894439697266,90.8536605834961,218.0,138.0,345.0,170.05126953125,101.275901794434,47.7,166.0,80.1,52.567283630371094,133.938613891602
2,186.0,98.94287872314453,165.965576171875,223.0,106.0,112.0,75.7,103.0,38.3,42.065860748291016,63.5848960876465,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,71.79420471191406,91.4488677978516,48.4119529724121,55.95873260498047,161.0
4,88.9,128.0,445.0,323.74298095703125,168.965454101562,104.0,95.9,96.41236877441406,61.143798828125,49.87874984741211,63.9768600463867,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,100.7295150756836,57.5959205627441,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.077869415283203,27.7363147735596,26.96841049194336,39.783260345459
7,23.8,72.04011535644531,96.0678329467773,133.0,263.0,148.41497802734375,111.968284606934,48.163055419921875,64.475700378418,54.2,60.76054382324219,80.4310989379883
8,125.821960449219,85.71098327636719,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,84.13491821289062,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,42.57236099243164,31.6752681732178,17.1
10,39.2822303771973,67.3239059448242,87.69088745117188,148.16204833984375,113.869522094727,144.0,41.7,30.6,31.263622283935547,30.7123832702637,25.7,41.2
11,37.6,86.77034759521484,252.929656982422,331.0,132.0,158.0,59.0,37.07992935180664,42.2866058349609,24.6,26.858600616455078,83.4922027587891
12,55.90757751464844,149.866012573242,138.0,144.0,152.0,52.2,57.72739028930664,47.4,76.4,38.7,47.89139938354492,92.1002502441406
13,36.879859924316406,48.1228713989258,97.3,74.9,167.6466827392578,115.842987060547,78.7777709960938,50.3119277954102,44.407928466796875,25.4,34.624629974365234,52.7507972717285
14,45.9,26.5,51.1,47.0,163.0,137.0,56.812461853027344,75.1460037231445,69.8751449584961,47.221492767333984,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,121.0277328491211,63.5801734924316,30.0,18.5,55.8,61.11014938354492,32.3076400756836
16,50.945796966552734,81.2902755737305,131.0,262.0,141.51071166992188,84.5598526000977,45.3,36.50123596191406,35.2808303833008,47.724735260009766,28.2531642913818,132.0
17,50.8858451843262,76.48847198486328,87.5973510742188,156.03359985351562,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,98.79511260986328,51.015209197998,52.0026741027832,57.1464653015137,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,61.39198303222656,78.3780517578125,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,397.45074462890625,193.046798706055,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,56.1636047363281,95.10293579101562,264.8828125,309.69390869140625,179.893768310547,94.2661361694336,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,164.67312622070312,212.424026489258,210.97711181640625,99.6650390625,145.0,90.7,70.02204132080078,108.101623535156
25,93.49297332763672,238.0,172.0,151.4333953857422,119.143829345703,85.2235336303711,63.0539512634277,99.3056106567383,143.24208068847656,95.2,77.97028350830078,117.739059448242
26,29.5988388061523,50.1209602355957,113.6419677734375,170.0,69.1197738647461,97.027702331543,51.847095489502,24.7414360046387,26.208927154541,54.72956848144531,61.1,43.0
27,45.8,106.0,124.82453155517578,190.490325927734,152.07200622558594,94.0037307739258,57.65404510498047,85.3892593383789,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,194.2869110107422,230.435531616211,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,85.40331268310547,191.077987670898,536.0,164.0,200.26397705078125,236.101867675781,81.6728515625,76.6001739501953,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,156.96539306640625,69.5245742797852,79.80779266357422,92.2753601074219,77.2507553100586,48.33903121948242,137.0,123.0
31,81.56964874267578,82.6706161499023,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,31.77371597290039,25.2180843353271
33,98.1721038818359,91.81513977050781,177.0,219.0,190.0,107.94832611083984,100.307891845703,64.0663833618164,48.758296966552734,47.0135612487793,50.2528686523438,203.0
34,108.0,80.4,197.74856567382812,192.889373779297,82.1,90.8,92.8,60.0,27.3,22.5,21.0,29.145315170288086
35,51.9499206542969,76.01210021972656,78.1,184.0,104.0,131.0,30.2,21.3,17.2,33.790382385253906,44.4354438781738,30.833683013916
36,26.2,40.3,113.03280639648438,234.303482055664,62.9,118.0,53.1,25.257179260253906,26.8638973236084,54.736392974853516,61.4624366760254,30.5
37,60.4,79.0,75.5,207.0526885986328,92.5845031738281,126.397735595703,37.32997131347656,46.9,29.6,30.541961669921875,29.5254783630371,56.1
