,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,84.39205932617188,122.254272460938,71.0907287597656,101.462944030762,51.9079818725586,36.48981475830078,35.9,53.8,39.7
1,31.1,45.75028610229492,134.262145996094,138.0,345.0,91.35624694824219,60.97494125366211,47.7,166.0,80.1,36.8,91.4
2,97.10149383544922,88.9926681518555,166.0,223.0,106.0,112.0,75.7,103.0,29.57307243347168,31.3845653533936,36.3,43.6
3,150.426193237305,127.69558715820312,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,94.3770751953125,135.762756347656,168.301544189453,178.54115295410156,130.110412597656,98.43531799316406,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,107.86165618896484,117.61100769043,115.7806167602539,130.152877807617,122.0,85.6,44.2,42.0,50.040679931640625,95.999626159668
6,46.3,95.3,140.0,153.0,97.0,59.723533630371094,104.124572753906,56.6,27.3,28.402694702148438,23.4896106719971,24.3
7,48.4496192932129,72.67242431640625,65.4,133.0,263.0,175.0,129.0,59.8,80.68816375732422,33.6280403137207,50.65655517578125,88.6202697753906
8,77.6656188964844,74.33653259277344,264.0,292.0,282.0,245.0,155.0,137.54786682128906,61.6610412597656,27.2,37.4,47.3
9,81.2,71.6,107.3464126586914,109.071723937988,83.97948455810547,85.2787628173828,50.9559516906738,42.5859489440918,19.5,23.4,24.118228912353516,34.2087783813477
10,39.1,37.2051887512207,135.280746459961,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,93.7819595336914,23.9976711273193,25.0622596740723,32.641151428222656,37.8
12,42.15961837768555,77.3163375854492,138.0,144.0,152.0,66.09608459472656,79.3038635253906,47.4,76.4,38.7,32.6,68.6
13,93.5710830688477,58.31605529785156,103.400566101074,172.94711303710938,78.2556304931641,98.41802215576172,42.8,20.3,22.8,25.4,52.0,77.13075256347656
14,45.9,177.00030517578125,152.679092407227,47.0,149.16172790527344,80.41845703125,120.0,61.99415969848633,61.3658752441406,46.239200592041,73.85853576660156,159.923294067383
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,177.11302185058594,161.009521484375,43.3,45.3,41.6,83.8,35.2,39.5,85.40705108642578
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,40.77728271484375,18.0957851409912,21.800922393798828,27.5415725708008,42.7230224609375
18,51.1,102.0,112.0,127.0,80.39751434326172,86.9423065185547,53.8,48.213523864746094,47.6311569213867,55.4907112121582,74.97332763671875,196.0
19,37.7005920410156,44.41274642944336,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,136.85447692871094,190.951202392578,259.1537170410156,125.695137023926,88.7106857299805,114.38066864013672,121.0,102.07327270507812,162.96614074707,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,75.92549133300781,99.7056427001953,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,122.76604461669922,99.8319549560547,122.76189422607422,70.79931640625,43.4,46.9,68.8
23,46.4,95.13990783691406,156.844818115234,129.398330688477,99.20427703857422,36.5,51.5,51.03409194946289,35.2567253112793,25.6,22.6,28.7
24,95.27925109863281,130.692596435547,186.0,149.0,76.5,72.0,69.28761291503906,86.3411636352539,145.0,90.7,100.0,75.8
25,79.9063415527344,143.89833068847656,172.0,101.0,226.2930450439453,99.4254837036133,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,186.83004760742188,104.855140686035,104.39799499511719,55.8232765197754,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,249.24737548828125,104.481117248535,110.230995178223,87.8981781005859,71.29267120361328,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,76.01677703857422,213.0,93.9,54.3,51.3,92.8
29,84.1861038208008,72.8133544921875,300.0,536.0,164.0,297.0,170.26022338867188,111.528434753418,92.1,40.2,45.586265563964844,70.3155822753906
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,94.60552978515625,40.8178787231445,64.0134429931641,73.85220336914062,123.0
31,72.8701858520508,77.9720230102539,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,131.9704132080078,163.646011352539,182.00180053710938,113.439956665039,109.5434799194336,74.8319396972656,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,100.5045166015625,111.516647338867,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,134.1264190673828,144.757675170898,94.766960144043,85.76358795166016,45.058223724365234,40.4278602600098,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,66.25423431396484,31.59352684021,40.9,59.2,42.4,30.5
37,84.96842956542969,74.4097137451172,75.5,77.0,94.3,67.6,84.7,61.2828254699707,31.9923896789551,29.0,27.0,56.1
