,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,125.53460693359375,131.046920776367,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,47.541717529296875,84.4617080688477,36.8,91.4
2,33.554927825927734,143.888595581055,166.0,223.0,106.0,112.0,75.7,51.21541976928711,49.7905426025391,39.4,49.53977966308594,64.9770660400391
3,31.7,103.5897216796875,227.278137207031,289.6241760253906,245.986404418945,238.0,171.0,162.0,90.68631744384766,55.4851379394531,46.2431144714355,79.03756713867188
4,75.2279281616211,88.87164306640625,331.9979553222656,412.000091552734,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,34.0498161315918,58.863059997558594,76.0605621337891,142.91571044921875,268.7066650390625,201.798065185547,103.8125991821289,39.9225578308105,44.2,42.480979919433594,33.3030090332031,45.7
6,93.81046295166016,75.7586212158203,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,113.59478759765625,80.9331512451172,54.2449111938477,43.117401123046875,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,81.36954498291016,43.0162658691406,19.5,23.4,22.0,17.1
10,44.4779281616211,49.07120895385742,61.5,270.0,103.26261901855469,131.343765258789,87.5198287963867,34.6432991027832,15.4,30.613021850585938,45.3277893066406,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,49.90255355834961,40.3646965026855,43.34478759765625,46.7210121154785,41.7169151306152,96.07633209228516
12,80.58744049072266,196.672698974609,138.0,144.0,120.35440826416016,111.885108947754,58.241943359375,49.0148429870605,76.4,38.7,53.28514862060547,132.076309204102
13,32.1,59.3,97.3,74.9,78.74005889892578,55.4793434143066,42.8,20.3,40.72807693481445,33.3160133361816,47.601810455322266,73.4775619506836
14,45.9,26.5,51.1,47.0,110.55990600585938,167.934539794922,79.64989471435547,43.6940460205078,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.85074996948242,55.1193428039551
16,32.806884765625,91.5905838012695,131.0,262.0,112.82141876220703,122.389663696289,45.6257629394531,44.61064910888672,27.5605697631836,31.031766891479492,43.76482391357422,52.4488792419434
17,33.606048583984375,69.733512878418,229.6272430419922,223.259506225586,109.0,114.0,47.8,27.9,27.2,33.7,45.88282012939453,30.246603012085
18,88.1769943237305,87.44805908203125,112.0,127.0,111.14025115966797,149.060791015625,59.064823150634766,30.0,26.980897903442383,41.0849266052246,58.9,196.0
19,83.5895767211914,152.066986083984,146.124221801758,192.08908081054688,128.477279663086,116.996322631836,51.973026275634766,46.4,131.0,87.8,51.6,128.0
20,83.99329376220703,169.458099365234,157.97412109375,207.520492553711,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,55.0210571289062,69.38258361816406,95.7,110.89053344726562,107.331634521484,98.74222564697266,52.5835266113281,69.2,85.7,158.0,169.0,66.9
22,58.8493309020996,83.28160858154297,332.0,412.0,262.0,125.0,97.9,59.1,36.76848602294922,45.7008972167969,46.9,68.8
23,82.907470703125,70.7640075683594,265.212463378906,319.4412841796875,91.0,36.5,51.5,66.96202087402344,22.7646236419678,29.40105628967285,21.0783538818359,28.7
24,34.2,52.7,128.6378631591797,163.994873046875,76.5,52.98628616333008,48.2133255004883,66.5,145.0,90.7,100.0,75.8
25,95.0,119.54021453857422,128.522048950195,101.0,62.0,71.6,55.3,160.0,78.4,95.2,132.34103393554688,156.496490478516
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,37.37317657470703,31.4595794677734,63.32514953613281,101.936767578125
27,45.8,106.0,239.0,333.0,140.4732666015625,108.267402648926,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,98.47367858886719,87.9810180664062,93.9,54.3,35.84769058227539,71.4282989501953
29,55.34513473510742,101.257217407227,300.0,536.0,164.0,114.70573425292969,99.7458419799805,121.0,92.1,57.19596862792969,34.6980857849121,89.6493988037109
30,102.0,177.0,185.0,87.9,89.22669982910156,72.0310592651367,47.8,42.9,112.0,93.2,137.0,102.28655242919922
31,73.1,81.7,236.4830322265625,334.009460449219,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,89.63079833984375,63.351619720459,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,78.4305648803711,116.186889648438,184.0,104.0,101.82211303710938,101.543495178223,21.3,17.2,20.8,23.259668350219727,30.3662204742432
36,26.2,40.3,122.0,126.8082275390625,114.034339904785,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
