,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,58.515689849853516,48.9498863220215
1,58.86823272705078,60.1051750183105,136.77638244628906,284.755401611328,345.0,108.0,133.0,47.7,83.19857025146484,66.0470199584961,36.8,91.4
2,55.17685317993164,85.9761505126953,210.53981018066406,189.521713256836,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,94.560791015625,76.6811218261719,50.9,107.0,159.0,161.0
4,137.032775878906,76.99048614501953,445.0,181.0,174.44261169433594,167.082260131836,95.9,94.2,74.3,67.8,57.30633544921875,190.430648803711
5,52.42966079711914,104.491256713867,193.0,287.0,264.688720703125,163.82096862793,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,77.9367446899414,71.4930267333984,56.6,27.3,43.05205154418945,38.760627746582,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,126.24569702148438,50.6119651794434,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,330.23394775390625,193.83642578125,245.0,155.0,47.5,32.5,27.2,42.81895446777344,41.0622673034668
9,81.2,113.65910339355469,199.268936157227,264.0,75.0,56.5,59.1,33.543128967285156,34.8086433410645,49.571929931640625,31.1786556243896,49.006710052490234
10,77.6223373413086,72.04833221435547,141.842727661133,196.696563720703,137.12831115722656,144.0,41.7,31.15486717224121,61.0942840576172,37.5138244628906,51.6983489990234,140.3557586669922
11,47.1643981933594,110.680976867676,182.966552734375,290.544189453125,88.86073303222656,76.3045349121094,45.68978500366211,27.0,34.0,39.98539352416992,57.1444625854492,37.8
12,28.6,47.1,138.0,144.0,107.06671142578125,124.086082458496,47.9,47.4,76.4,52.174293518066406,31.5497055053711,68.6
13,82.4991912841797,119.87823486328125,144.632034301758,99.10225677490234,92.5971908569336,102.555564880371,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,297.49969482421875,259.251007080078,137.0,142.31314086914062,53.7731819152832,34.8,69.9,68.6,35.2
15,49.7799034118652,54.58693313598633,89.7,132.0,52.7,105.49102020263672,40.9434928894043,30.0,18.5,55.8,31.764400482177734,51.252799987793
16,41.2,29.2,131.0,262.0,121.82328796386719,110.959518432617,45.3,41.6,75.98484802246094,42.0205955505371,39.5,132.0
17,96.0,79.7,127.0964584350586,113.854934692383,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,81.7663497924805,54.30714797973633,112.0,211.0919647216797,107.726516723633,107.0,53.8,30.0,52.8,37.8,58.9,161.34671020507812
19,158.0,52.3,103.0,215.25526428222656,109.384796142578,71.8,55.7,46.4,131.0,136.56007385253906,110.610198974609,99.8637084960938
20,81.2,86.5,127.0,252.66651916503906,251.981994628906,203.065795898438,84.89927673339844,75.02613830566406,94.7163772583008,133.0,70.0,111.0
21,103.03449249267578,57.6324920654297,95.7,210.0,156.0,109.75419616699219,107.8310546875,69.2,85.7,158.0,169.0,66.9
22,55.53050994873047,71.2397537231445,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.60078048706055,53.7282371520996,28.7
24,103.635063171387,54.866397857666016,95.4043655395508,217.17318725585938,76.5,72.0,160.0,66.5,145.0,136.55844116210938,108.633926391602,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,79.19685363769531,43.2383804321289,30.204059600830078,41.7935791015625,63.8301811218262,71.1471176147461
26,123.0,58.5,121.0,170.0,83.88996124267578,84.953125,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,197.24961853027344,277.874481201172,106.0,65.8,52.243125915527344,43.1912651062012,99.6797637939453,93.94416046142578,81.8,111.0
28,55.6,71.4,267.0,443.8936767578125,286.267333984375,207.98112487793,102.06138610839844,213.0,93.9,49.816707611083984,53.4389419555664,92.8
29,96.6,81.9,300.0,536.0,164.0,114.65494537353516,105.963912963867,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,213.36888122558594,95.7839965820312,86.3,49.64730453491211,45.87109375,112.0,93.2,137.0,123.0
31,73.1,116.70447540283203,254.131729125977,309.0,156.0,93.6,83.8,95.60586547851562,73.3761901855469,48.7,45.8,141.0
32,73.1,118.0,177.0,132.06622314453125,120.937889099121,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,133.637710571289,82.56903839111328,177.0,219.0,190.0,125.42797088623047,88.5322799682617,119.0,67.5,52.5,67.4,203.0
34,68.72138214111328,61.0895805358887,126.0,116.76277923583984,128.58430480957,90.8,92.8,60.0,30.212238311767578,39.0128860473633,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,167.12722778320312,177.690948486328,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
