,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,115.11042785644531,132.342407226562,67.6053466796875,90.9753646850586,47.3,35.9,53.8,39.7
1,100.857734680176,62.65049743652344,218.0,138.0,345.0,108.0,133.0,47.7,166.0,76.0770034790039,61.7279739379883,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,86.9311752319336,190.221099853516,212.764419555664,144.90496826171875,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,85.26348114013672,138.407104492188,155.868408203125,106.44283294677734,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,151.90187072753906,62.223030090332,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,165.35755920410156,152.914642333984,81.06153106689453,54.3175849914551,59.1,40.1,19.5,23.559860229492188,31.0448303222656,17.1
10,76.339599609375,96.95454406738281,104.141326904297,80.44285583496094,94.9689559936523,108.06375122070312,41.7,30.6,15.4,20.0,32.333805084228516,27.6238899230957
11,44.36056900024414,71.5,199.0,331.0,132.0,83.33675384521484,67.0775680541992,56.257164001464844,29.7145290374756,24.6,19.7,37.8
12,44.9731979370117,108.4150390625,135.32408142089844,144.0,152.0,52.2,47.9,47.4,76.4,38.7,48.178104400634766,141.097854614258
13,57.5867195129395,129.51182556152344,97.3,74.9,77.21117401123047,49.566707611084,42.8,20.3,22.8,25.4,32.24260711669922,41.997428894043
14,113.328704833984,116.67849731445312,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,131.08511352539062,82.8967437744141,18.5,55.8,94.6,59.1
16,40.8717460632324,102.92353820800781,131.0,186.10121154785156,106.997886657715,43.3,45.3,44.75735855102539,78.5341033935547,35.2,39.5,132.0
17,68.3811645507812,125.80703735351562,128.0,127.88472747802734,78.4132919311523,114.0,47.8,27.9,23.138090133666992,22.1525058746338,22.028583526611328,22.4861354827881
18,51.1,102.0,112.0,159.67108154296875,69.5045700073242,107.0,53.8,25.217647552490234,27.1156806945801,25.8981418609619,25.517181396484375,31.1242218017578
19,36.0107307434082,64.43429565429688,103.0,160.94320678710938,97.0359725952148,91.97882843017578,60.2922096252441,46.4,131.0,87.8,51.6,91.81144714355469
20,81.2,86.5,174.28201293945312,141.653930664062,273.163665771484,105.039031982422,146.36849975585938,128.0,79.99549865722656,92.3971633911133,70.0,111.0
21,141.0,93.5,95.7,210.0,126.86253356933594,393.0,273.0,69.2,85.7,90.88433074951172,155.057708740234,66.9
22,177.443023681641,89.72434997558594,332.0,535.322998046875,279.347869873047,296.409393310547,215.0059051513672,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,107.82941436767578,222.189453125,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,108.01844787597656,140.498977661133,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,71.8946762084961,131.254608154297,79.7,157.2939453125,77.2653427124023,39.5,22.2,54.1,61.1,50.10145568847656
27,45.8,102.28759002685547,268.107818603516,333.0,106.0,65.8,42.4,29.55507469177246,30.8988018035889,54.7046737670898,42.14972686767578,107.697959899902
28,88.42839050292969,88.3448867797852,267.0,320.0,278.0,103.95803833007812,125.137977600098,213.0,59.45111846923828,92.7127838134766,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,286.7486267089844,171.061813354492,121.0,42.57600021362305,92.6449737548828,68.6,45.3
30,102.0,177.0,185.0,165.1688995361328,101.671585083008,104.06912231445312,140.503372192383,119.986015319824,81.28582000732422,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,132.06820678710938,82.2321090698242,33.2,62.124141693115234,66.4456787109375,141.0
32,73.1,118.0,177.0,182.0,82.03009033203125,72.4281539916992,73.1,50.2,26.7,23.819923400878906,21.229881286621094,27.6096134185791
33,210.0,109.48492431640625,157.845169067383,165.94732666015625,285.538330078125,110.24603271484375,119.786178588867,96.5700988769531,73.07011413574219,85.424201965332,91.1474456787109,136.591262817383
34,117.10614013671875,95.4754867553711,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,62.9083862304688,98.01869201660156,106.92216491699219,80.6221008300781,104.0,131.0,30.2,21.3,17.2,23.819324493408203,34.6850090026855,25.8
36,26.2,40.3,122.0,130.41119384765625,132.262649536133,137.478988647461,47.47624206542969,27.6,40.9,59.2,42.4,30.5
37,95.1545104980469,101.41935729980469,75.5,77.0,94.3,67.6,84.7,46.9,29.6,48.621097564697266,56.3753509521484,56.1
