,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,34.825435638427734,30.7083759307861,35.9,53.8,39.7
1,31.1,88.30204010009766,254.672210693359,353.6125793457031,157.656616210938,108.0,133.0,114.85618591308594,59.6889228820801,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,182.0509490966797,90.0214080810547,75.7,103.0,78.88772583007812,42.8064804077148,36.3,43.6
3,174.1212921142578,109.717330932617,139.0,334.0,198.0,238.0,171.0,162.0,80.72114562988281,86.6847457885742,74.76921844482422,89.5888748168945
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,135.0437469482422,188.615188598633,207.0,86.38333129882812,58.0456962585449,49.877044677734375,49.6067237854004,42.0,41.9,45.7
6,42.9974899291992,167.3703155517578,257.373291015625,192.24000549316406,82.80260467529297,84.2671356201172,71.9,32.018829345703125,24.732027053833,25.375106811523438,27.4135875701904,24.3
7,23.8,38.0,65.4,158.6076202392578,126.308921813965,175.0,129.0,59.8,46.6,94.32917785644531,50.7656669616699,51.6
8,137.34730529785156,88.1868667602539,363.1524963378906,334.926239013672,282.0,245.0,155.0,47.5,32.5,39.50269317626953,43.540111541748,47.3
9,66.4876937866211,94.29429626464844,153.0,264.0,75.0,132.15557861328125,58.4953422546387,40.1,19.5,23.4,22.0,17.1
10,39.1,115.34609985351562,157.213104248047,270.0,153.0,144.0,41.7,30.6,15.4,28.09038543701172,39.3057632446289,41.2
11,69.6372909545898,94.29429626464844,146.09495544433594,224.542724609375,132.0,158.0,59.0,27.0,21.77378273010254,24.5124645233154,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,48.29010009765625,47.9720687866211
13,84.2842407226562,64.1077880859375,97.3,74.9,58.9,82.6,42.8,20.3,41.23422622680664,52.5744705200195,52.0,44.502532958984375
14,105.303497314453,126.22512817382812,105.463996887207,246.19024658203125,163.882797241211,121.9686508178711,120.0,95.1576919555664,52.8932228088379,77.3518142700195,68.03922271728516,100.131820678711
15,30.8,46.50294876098633,107.942001342773,132.0,52.7,98.8,58.2,66.14390563964844,42.386173248291,55.8,94.6,59.1
16,32.8244667053223,102.91124725341797,142.36090087890625,128.534271240234,110.0,43.3,45.3,41.6,83.8,35.2,36.76602554321289,47.372631072998
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,173.94944763183594,73.6262664794922,100.83576202392578,191.519378662109,169.0,107.0,53.8,30.0,46.984439849853516,78.6080780029297,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,127.88236236572266,112.686653137207,131.0,87.8,51.6,128.0
20,81.2,86.5,173.7064971923828,506.887634277344,221.0,131.0,102.0,68.90117645263672,77.65087890625,67.1284866333008,71.26908111572266,111.0
21,92.8274841308594,58.96682357788086,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,115.28215026855469,124.747756958008
22,74.2,90.64492797851562,248.247909545898,412.0,262.0,169.4166717529297,87.46728515625,115.34608459472656,49.7426948547363,67.92708587646484,71.3927001953125,68.8
23,46.4,118.0,183.2829132080078,193.212966918945,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,90.51290893554688,163.299499511719,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,136.2325897216797,115.007049560547
25,95.0,238.0,180.27130126953125,309.681182861328,62.0,71.6,55.3,160.0,122.52759552001953,90.5374221801758,172.0,56.8
26,123.0,58.5,121.0,176.96978759765625,119.679656982422,122.12627410888672,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,126.05586242675781,166.497985839844,155.865768432617,72.3360977172852,97.03483581542969,42.4,82.1,53.48015213012695,79.1466064453125,81.8,111.0
28,81.56159973144531,97.6963195800781,245.403839111328,334.0002136230469,278.0,155.0,245.0,213.0,72.79962158203125,74.0394973754883,51.3,92.8
29,130.002838134766,122.82810974121094,300.0,536.0,164.0,297.0,125.0,121.0,92.1,39.54254150390625,45.9959526062012,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,117.56989288330078,99.2828674316406,112.0,93.2,137.0,90.13520812988281
31,49.84724426269531,107.368530273438,269.0,309.0,156.0,93.6,83.8,55.4,33.2,28.991676330566406,27.8539218902588,46.7341690063477
32,37.98969650268555,171.168670654297,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,163.64596557617188,316.371520996094,190.0,194.0,246.0,161.9991912841797,79.6272201538086,77.92815399169922,109.089767456055,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,50.10854721069336,58.5800018310547,30.630943298339844,33.7381973266602,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,50.94770431518555,40.7201995849609,17.2,89.77154541015625,51.1869773864746,25.8
36,26.2,40.3,133.67091369628906,204.040267944336,62.9,118.0,53.1,27.6,24.77406120300293,24.8290824890137,42.4,30.5
37,60.4,156.5955047607422,245.035400390625,196.407638549805,165.72669982910156,67.6,84.7,76.94255828857422,48.0156784057617,29.0,27.0,56.1
