,0,1,2,3,4,5,6,7,8,9,10,11
0,183.141189575195,98.62482452392578,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,96.64926147460938,155.592681884766,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,40.66264724731445,40.8776168823242,36.3,43.6
3,50.931739807128906,69.6,139.0,201.6101837158203,104.823692321777,238.0,171.0,162.0,51.952491760253906,54.9221343994141,40.75821304321289,85.0593719482422
4,83.5071792602539,91.578239440918,181.01490783691406,278.3046569824219,168.576080322266,104.0,66.17161560058594,55.7795829772949,74.3,67.8,94.4,234.0
5,51.8666610717773,90.95425415039062,182.925598144531,219.54209899902344,146.318786621094,121.87686920166016,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,217.55540466308594,93.4460678100586,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,187.08303833007812,87.6730880737305,175.0,166.1608123779297,76.4750518798828,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,365.44525146484375,214.464782714844,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,57.708309173583984,96.9828643798828,153.0,264.0,101.08185577392578,46.6175117492676,40.49359893798828,43.0561943054199,19.5,23.4,22.0,17.1
10,39.1,61.5730094909668,129.786758422852,270.0,107.77892303466797,83.8816375732422,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,150.25784301757812,112.019569396973,59.0,27.0,34.0,24.6,43.251609802246094,61.1412658691406
12,28.6,47.1,138.0,144.0,152.0,52.2,55.073524475097656,34.5786514282227,51.5024108886719,41.558372497558594,32.6,68.6
13,32.1,57.654296875,111.023857116699,74.9,94.16468048095703,110.767219543457,50.80897903442383,29.9198188781738,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,51.05872344970703,61.0082740783691,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,56.93334197998047,99.2700805664062,83.0228500366211,185.443237304688
17,96.0,79.7,142.22222900390625,209.05973815918,94.571044921875,104.561309814453,47.8,27.9,27.2,35.99785232543945,29.4103031158447,36.8
18,36.1587524414062,39.73394012451172,112.0,127.0,92.86067199707031,100.982688903809,53.8,30.0,52.8,94.10076904296875,87.8647842407227,196.0
19,70.9423217773438,84.89012145996094,180.164611816406,268.4187316894531,167.0,71.8,55.7,46.4,119.7859115600586,92.9307098388672,51.6,128.0
20,81.2,111.44500732421875,248.745559692383,286.0,221.0,131.0,102.0,128.0,121.0,60.98917770385742,64.0568466186523,111.0
21,141.0,93.5,95.7,210.0,144.89422607421875,188.412384033203,273.0,69.2,85.7,44.85385513305664,49.8408813476562,66.9
22,74.2,107.0,332.0,412.0,161.03480529785156,113.161727905273,97.9,59.1,48.2,43.4,46.9,68.8
23,91.5369033813477,98.7449722290039,244.586700439453,319.9703369140625,91.0,123.39099884033203,64.4710006713867,78.0764083862305,45.189937591552734,43.63713073730469,35.7836036682129,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,62.58859634399414,106.341499328613,98.5602340698242,168.78004455566406
25,95.0,238.0,143.82928466796875,282.040557861328,155.863708496094,146.56430053710938,55.3,160.0,78.4,95.2,72.6312255859375,190.309692382812
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,70.32781219482422,224.966995239258,333.0,145.53085327148438,49.3062744140625,42.4,82.1,45.1,98.2625503540039,93.6135787963867,111.0
28,94.80970764160156,82.2306442260742,267.0,320.0,278.0,155.0,245.0,213.0,80.60832977294922,61.6700820922852,51.3,92.8
29,79.95011901855469,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,50.04895782470703,102.21337890625
30,31.6498947143555,70.7542343139648,128.4180145263672,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,93.3181381225586,36.7539710998535,45.8,141.0
32,79.44509887695312,132.585998535156,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,160.43792724609375,194.0,256.32696533203125,173.106185913086,67.5,52.5,67.4,203.0
34,63.7082214355469,69.1180191040039,107.019142150879,202.77740478515625,101.106010437012,78.9211807250977,69.08049011230469,60.0,33.8655891418457,27.7116641998291,44.19158935546875,32.957145690918
35,67.8046112060547,66.28191375732422,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,44.55996322631836,33.3004341125488
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,48.04130554199219,53.4833564758301,140.66246032714844,198.872222900391,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
