,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,81.2005844116211,237.996948242188,318.7451171875,391.821807861328,345.0,108.0,101.36779022216797,212.998748779297,166.0,80.1,36.8,91.4
2,76.6399688720703,85.2304458618164,166.0,223.0,77.78343200683594,83.7581405639648,75.7,103.0,38.3,39.4,45.58771514892578,51.117618560791
3,85.06366729736328,237.997039794922,139.0,334.0,198.0,238.0,171.0,200.75588989257812,146.435501098633,107.0,159.0,161.0
4,81.2005844116211,237.998321533203,445.0,181.0,297.0,104.0,98.00127410888672,200.166046142578,52.478515625,54.57320785522461,50.1160049438477,137.7397918701172
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,54.445777893066406,68.6726760864258
6,46.3,95.3,140.0,153.0,92.21338653564453,68.4419250488281,51.9779510498047,36.29214859008789,27.3,25.2,26.730636596679688,39.9180297851562
7,70.38530731201172,63.0350570678711,65.4,242.61972045898438,206.515563964844,175.0,129.0,49.94108963012695,80.8088760375977,54.2,40.3,51.6
8,73.6996841430664,80.06414794921875,264.0,422.3219909667969,162.016815185547,78.55549621582031,80.8290786743164,47.5,32.5,27.2,34.05278396606445,93.7684020996094
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,120.70372009277344,71.3339309692383,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,352.62786865234375,168.042526245117,158.0,59.0,27.0,37.737857818603516,33.3816604614258,19.7,37.8
12,45.139774322509766,140.787628173828,128.80821228027344,144.0,152.0,76.74253845214844,53.0254821777344,54.3802146911621,34.600852966308594,38.7,32.6,68.6
13,54.6853065490723,54.5619277954102,110.68931579589844,74.9,132.4911651611328,58.8868598937988,49.2249488830566,35.91333770751953,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,193.61151123046875,201.110336303711,118.884201049805,58.722835540771484,34.8,69.9,68.6,35.2
15,53.0281867980957,62.739349365234375,89.7,132.0,108.7100601196289,58.3591384887695,58.2,30.0,18.5,55.8,94.6,59.1
16,61.37445068359375,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,28.778108596801758,54.9356956481934
17,39.1297492980957,48.6625633239746,82.82559204101562,178.0,125.99154663085938,65.3144912719727,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,53.137638092041016,30.3119430541992,65.9246826171875,49.2562789916992,196.0
19,72.87692260742188,79.8869705200195,103.0,200.0,167.0,157.94491577148438,83.8161926269531,51.4814910888672,85.90621185302734,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,68.69444274902344,110.854751586914,75.83924102783203,166.470062255859,111.0
21,64.3983688354492,83.8021469116211,95.7,191.07913208007812,77.2993240356445,76.2807846069336,78.49208068847656,69.2,34.00578308105469,50.2574234008789,169.0,66.9
22,81.20046997070312,77.8853988647461,332.0,412.0,262.0,125.0,97.9,59.1,48.2,38.71473693847656,47.5125999450684,68.8
23,46.4,82.77249908447266,244.435928344727,434.0,161.4751739501953,78.7288208007812,55.74497604370117,51.9614486694336,32.5,25.6,33.90296173095703,97.2920684814453
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,285.0826416015625,169.23788452148438,62.0,88.5277328491211,272.998748779297,160.0,78.4,95.2,172.0,56.8
26,48.2055168151855,92.72417449951172,131.040664672852,237.516540527344,72.5759735107422,126.8857421875,39.9,38.578521728515625,63.4561882019043,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,54.58284378051758,36.3213233947754,49.8,81.8,111.0
28,81.2005844116211,237.997055053711,267.0,320.0,278.0,101.8738784790039,101.782638549805,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,87.06249237060547,64.8466873168945,92.1,40.2,68.6,45.3
30,102.0,85.23118591308594,163.139770507812,87.9,95.30510711669922,68.2153854370117,84.5060043334961,83.24828338623047,112.0,61.78482437133789,114.792678833008,123.0
31,73.1,81.7,255.639404296875,396.353576660156,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,55.5184059143066,112.47709655761719,177.0,219.0,190.0,194.0,61.63999938964844,57.9523429870605,87.351936340332,78.91465759277344,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,51.34626388549805,28.7942733764648,21.0,34.2
35,41.7008247375488,142.87319946289062,87.50645446777344,168.785263061523,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,58.9883003234863,59.63651657104492,122.0,211.0,103.49866485595703,58.3925819396973,53.1,36.96537780761719,26.7598171234131,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,39.631874084472656,28.4201564788818,27.0,56.1
