,0,1,2,3,4,5,6,7,8,9,10,11
0,33.48000717163086,68.433837890625,91.20023345947266,160.643569946289,136.83351135253906,95.3098297119141,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,39.54573440551758,340.999725341797,138.0,345.0,108.0,106.88182830810547,103.779014587402,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,102.42342376708984,60.435001373291,41.66147994995117,35.9701156616211,36.3,43.6
3,31.7,69.6,139.0,334.0,241.37698364257812,123.977104187012,171.0,162.0,50.9,107.0,159.0,161.0
4,125.36376190185547,167.33659362793,279.7416687011719,409.676391601562,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,139.20294189453125,106.383583068848,85.6,47.855709075927734,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,123.89414978027344,131.12971496582,99.4738540649414,48.0715446472168,37.0653495788574,36.4191246032715,50.13932418823242,24.3
7,23.8,38.0,65.4,133.0,263.0,114.56298828125,232.688598632812,59.8,46.6,54.2,40.3,51.6
8,48.10148239135742,103.083953857422,264.0,292.0,96.31936645507812,97.7747421264648,155.0,47.5,32.5,27.2,37.4,47.3
9,77.9718017578125,69.8639602661133,122.251258850098,202.55538940429688,85.16511535644531,113.597999572754,70.2167510986328,31.15423011779785,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,91.16383361816406,103.850135803223,41.7,30.6,15.4,20.0,25.7,41.2
11,61.3334617614746,93.73200225830078,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,37.72174835205078,38.249195098877,76.4,38.7,32.6,68.6
13,52.5756416320801,84.09446716308594,88.18517303466797,136.172485351562,59.5378646850586,124.04051208496094,42.8,20.3,31.625198364257812,49.4068832397461,52.0,50.0
14,45.9,26.5,127.759033203125,213.524597167969,55.58494567871094,101.306053161621,73.31461334228516,62.3396949768066,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,47.504154205322266,92.925895690918
16,41.2,29.2,131.0,262.0,144.19610595703125,74.924201965332,35.8808364868164,30.697301864624023,35.902748107910156,45.7645530700684,39.5,132.0
17,43.4162864685059,37.089141845703125,128.0,206.24237060546875,86.674560546875,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,148.00347900390625,96.9426879882812,53.8,30.0,52.8,37.8,58.9,196.0
19,35.0454483032227,43.50238800048828,103.0,329.2588806152344,95.4515686035156,86.9743881225586,47.2750358581543,137.8177947998047,129.10124206543,95.36975860595703,92.7321701049805,128.0
20,57.437808990478516,72.7290496826172,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,125.77420043945312,50.2115173339844,95.7,210.0,190.14410400390625,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,47.10416793823242,82.0250396728516,273.262725830078,294.2489929199219,253.805618286133,95.3060302734375,83.75697326660156,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,85.74958038330078,163.802642822266,269.6979675292969,333.989013671875,76.5,72.0,77.6486587524414,133.25715637207,145.0,90.7,100.0,75.8
25,95.0,238.0,262.9833068847656,300.542388916016,128.32649230957,99.25038146972656,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,225.35797119140625,139.76106262207,242.903305053711,61.2357177734375,100.117683410645,68.88822174072266,91.5343170166016,37.91057586669922,54.1,61.1,43.0
27,45.8,52.68781280517578,272.341247558594,333.0,106.7839126586914,61.6783294677734,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,49.305267333984375,51.5373802185059,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,80.90251922607422,76.88481903076172,104.85173034668
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,55.59073257446289,39.5551452636719,39.697696685791,44.1071128845215,69.48101806640625
31,47.47762680053711,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.6249389648438,218.790908813477,176.04090881347656,98.6263580322266,105.3235855102539,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,168.91798400878906,182.733261108398,82.1,90.8,92.8,62.31736373901367,45.4393920898438,22.5,22.17879867553711,36.9488716125488
35,25.1,23.3,103.5616683959961,218.584320068359,104.0,131.0,30.2,31.505813598632812,68.0223922729492,24.8513221740723,25.052907943725586,25.8
36,35.18933868408203,49.8242301940918,122.0,211.0,62.9,118.0,181.02183532714844,98.3676681518555,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,182.44326782226562,95.1928405761719,67.6,84.7,46.9,29.6,29.0,27.0,56.1
