,0,1,2,3,4,5,6,7,8,9,10,11
0,36.807273864746094,27.5721549987793,122.799728393555,146.5209503173828,208.98876953125,132.925491333008,115.824775695801,81.35574340820312,30.470380783081055,29.4573612213135,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,81.0334701538086,85.2863693237305,80.1,36.8,91.4
2,63.3369750976562,86.87603759765625,187.930236816406,182.07681274414062,106.0,112.0,75.7,103.0,24.264135360717773,46.5309104919434,36.3,43.6
3,31.7,69.6,161.34719848632812,209.39390563964844,137.085906982422,199.9192352294922,232.430770874023,66.70571899414062,50.9,107.0,159.0,161.0
4,98.30109405517578,182.7611846923828,182.980056762695,234.436096191406,164.669311523438,92.74050903320312,95.9,94.2,74.3,67.8,94.4,234.0
5,41.2116279602051,66.9802398681641,142.880432128906,190.81887817382812,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,106.97164916992188,66.5532150268555,119.55762481689453,229.637237548828,175.2999725341797,73.4560928344727,114.244697570801,76.02127838134766,27.3,25.2,19.9,24.3
7,41.80089569091797,25.267728805542,65.4,133.0,263.0,175.0,129.0,75.51790618896484,69.4540634155273,30.5361404418945,55.024112701416016,51.6
8,61.03290939331055,72.4203262329102,264.0,292.0,282.0,245.0,155.0,59.5287971496582,81.2185897827148,40.950096130371094,29.9181289672852,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.49395179748535,24.857515335083,17.1
10,64.3323287963867,33.51827621459961,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,85.71754455566406,88.0488357543945,47.4,76.4,38.7,32.6,68.6
13,31.165597915649414,32.714542388916,97.3,119.70301055908203,97.8595962524414,82.6,42.8,29.91527557373047,27.8727798461914,25.4,52.0,50.0
14,45.9,26.5,51.1,189.4962921142578,164.93864440918,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,47.9810104370117,53.89717102050781,131.0,262.0,103.72518920898438,115.479705810547,45.3,41.6,83.8,35.2,39.5,132.0
17,75.7724609375,93.9747848510742,100.182815551758,205.05947875976562,107.41209411621094,121.810859680176,47.8,27.9,27.2,33.7,28.7,36.8
18,59.443870544433594,92.35942840576172,112.0,127.0,169.0,107.0,53.8,30.0,52.8,70.35687255859375,45.7959213256836,196.0
19,158.0,52.3,103.0,178.45953369140625,94.1481018066406,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,79.21324157714844,69.2719039916992,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,102.92735290527344,102.600936889648,74.70769500732422,131.813690185547,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,60.21931076049805,136.943344116211
23,81.51939392089844,125.341529846191,288.0,434.0,91.0,36.5,58.186466217041016,28.60036277771,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,154.3657989501953,217.464141845703,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,129.8177032470703,255.768356323242,62.0,86.30091094970703,102.140678405762,100.27949523925781,85.9640960693359,62.20466613769531,135.506744384766,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,36.371246337890625,22.5010623931885,54.1,61.1,43.0
27,45.8,84.90421295166016,261.223602294922,333.0,131.1043243408203,120.901756286621,65.19965362548828,41.6421775817871,86.36842346191406,40.8119850158691,81.8,111.0
28,55.84713363647461,82.7794036865234,267.0,320.0,278.0,155.0,122.92866516113281,56.3349914550781,93.9,54.3,76.00968933105469,66.7147445678711
29,69.537712097168,90.01177215576172,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,132.43951416015625,231.633102416992,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,185.3596954345703,117.38175201416,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,89.81852722167969,190.109954833984,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,67.24373626708984,182.762832641602,177.0,219.0,221.4215850830078,103.652839660645,98.7836380004883,103.20807647705078,56.874267578125,64.9229965209961,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,36.61494445800781,92.3971939086914,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,108.92943572998047,135.941177368164,104.0,131.0,30.2,27.666662216186523,41.8517608642578,20.8,26.5,25.8
36,26.2,40.3,122.0,205.05848693847656,74.1826095581055,118.0,46.940956115722656,26.3902797698975,40.9,52.43225860595703,81.8149108886719,30.5
37,60.4,79.0,75.5,77.0,82.06607818603516,78.8163528442383,84.7,57.817649841308594,27.1668453216553,29.0,27.0,56.1
