,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,29.357406616210938,29.1500205993652,39.7
1,124.167610168457,113.79173278808594,177.309356689453,222.32040405273438,114.979888916016,289.7308349609375,133.0,47.7,110.05049896240234,85.551139831543,36.8,91.4
2,186.0,68.0300064086914,142.639556884766,223.0,106.0,112.0,75.7,103.0,38.3,39.4,54.35972595214844,52.7304573059082
3,31.7,69.6,139.0,334.0,198.0,172.73045349121094,241.608810424805,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,137.07400512695312,103.997077941895,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,205.24530029296875,80.9677810668945,34.9032783508301,30.174718856811523,41.9,45.7
6,56.33625030517578,134.418609619141,140.0,213.87942504882812,60.3087310791016,79.9020843505859,134.98898315429688,58.66042709350586,28.8707065582275,28.2657489776611,37.0833778381348,33.550270080566406
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,24.481258392333984,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,129.63687133789062,241.281539916992,47.5,32.5,22.216285705566406,38.049861907959,47.3
9,81.2,71.6,153.0,186.3443145751953,129.774215698242,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,105.38431549072266,55.3040542602539,30.6,15.4,20.0,25.7,41.2
11,95.7223129272461,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,22.56611442565918,26.7420673370361,37.8
12,80.4194793701172,90.0087814331055,97.65444946289062,144.0,152.0,52.2,47.9,47.4,72.1834487915039,46.1648788452148,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,58.2283821105957,39.4964828491211,28.3887195587158,43.85020065307617,52.0,50.0
14,35.298072814941406,26.5,51.1,47.0,163.0,137.0,120.0,98.6,40.405330657958984,31.4996471405029,44.39744186401367,58.0054512023926
15,77.3600692749023,75.9175567626953,115.4146728515625,101.032760620117,85.01158905029297,98.8,58.2,37.785335540771484,22.2857074737549,28.0862102508545,39.6672248840332,42.66335678100586
16,129.999084472656,130.49293518066406,131.0,262.0,110.0,266.24969482421875,59.7368850708008,41.6,83.8,75.25173950195312,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,20.69229507446289,23.0866832733154,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,28.420316696166992,54.0539779663086,42.6725044250488,57.53563690185547
19,158.0,126.69710540771484,129.539169311523,163.79287719726562,156.190216064453,293.0752258300781,59.8600387573242,46.4,131.0,87.8,51.6,128.0
20,99.1670227050781,118.6727294921875,135.955490112305,181.41404724121094,171.915817260742,267.8552551269531,87.40782165527344,78.2785797119141,121.0,133.0,70.0,111.0
21,141.0,93.5,228.65347290039062,393.517272949219,156.0,393.0,98.42460632324219,83.7371215820312,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,203.86416625976562,94.5843276977539,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,197.85308837890625,130.623764038086,51.5,27.7,32.5,29.78786277770996,22.6,28.7
24,76.38311767578125,138.731262207031,142.30935668945312,167.546020507812,76.5,72.0,160.0,56.26067352294922,71.937255859375,50.4607772827148,57.1772842407227,148.29562377929688
25,95.0,126.16588592529297,184.922561645508,101.0,62.0,274.57647705078125,58.3822708129883,160.0,78.4,95.2,86.8853530883789,126.443496704102
26,123.0,58.5,121.0,108.84305572509766,79.920051574707,71.025032043457,58.8476448059082,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,146.3651580810547,105.398864746094,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,241.81678771972656,232.779983520508,245.0,213.0,93.9,73.68876647949219,72.472770690918,92.8
29,90.827880859375,93.13052368164062,294.4892578125,391.0840148925781,164.0,297.0,125.0,121.0,92.1,40.2,57.07984924316406,70.8221969604492
30,102.0,177.0,185.0,147.99209594726562,63.6367263793945,86.3,130.61056518554688,54.9114875793457,112.0,65.81328582763672,52.9172859191895,123.0
31,130.80581665039062,74.5695724487305,184.820175170898,221.283203125,111.88976287841797,164.840316772461,94.2211456298828,66.48320770263672,110.77594757080078,34.3061141967773,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,71.62091064453125,29.4647846221924,42.0610733032227,80.41878509521484
33,59.1784210205078,85.58807373046875,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,63.09169006347656,82.6609268188477
34,108.0,80.4,126.0,150.0,82.1,68.89784240722656,120.85823059082,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,57.82674026489258,29.4475326538086,17.2,20.8,26.5,25.8
36,69.7446060180664,121.475379943848,122.0,211.0,62.9,118.0,76.50447082519531,118.774299621582,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,139.78997802734375,97.7388076782227,80.4049072265625,44.0609359741211,46.9,29.6,29.0,27.0,56.1
