,0,1,2,3,4,5,6,7,8,9,10,11
0,57.88663864135742,41.0470809936523,131.0,247.2005157470703,165.10856628418,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,205.1444854736328,178.026138305664,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,68.00057220458984,175.263671875,223.0,106.0,123.5064468383789,100.749931335449,103.0,38.3,39.4,36.3,43.6
3,123.6583023071289,37.2039604187012,139.0,266.4436950683594,189.455947875977,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,163.6166534423828,162.145050048828,83.8290557861328,123.58983612060547,105.87811279296875,121.973777770996,44.2,42.0,41.9,45.7
6,37.02436065673828,60.8488464355469,140.0,200.12432861328125,119.960678100586,93.1,47.87092208862305,27.5251064300537,27.3,22.985483169555664,21.7452354431152,24.3
7,45.64240646362305,27.4660110473633,65.4,150.82394409179688,162.358200073242,175.0,129.0,59.8,46.6,54.2,52.150936126708984,54.5051193237305
8,45.5,54.8,264.0,292.0,160.5093536376953,118.631156921387,155.0,96.09156799316406,89.4274520874023,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,27.69769287109375,41.5526962280273,31.8309459686279,55.915611267089844,17.1
10,39.1,70.53266143798828,183.716384887695,215.197677612305,131.68153381347656,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,62.0544166564941,78.54215240478516,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,122.41230010986328,222.776672363281,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,90.05703735351562,67.055305480957,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,86.18505859375,93.0953903198242,120.0,98.6,34.8,69.9,77.50887298583984,57.4225769042969
15,30.8,40.4,92.1934814453125,219.303665161133,87.09461975097656,56.8393898010254,58.2,41.41576385498047,31.4160594940186,114.253433227539,158.51539611816406,59.1
16,39.5137825012207,46.93223190307617,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,65.58393859863281,50.6180953979492,27.9,29.109777450561523,30.7487525939941,22.7451992034912,48.99220275878906
18,75.30148315429688,30.8078746795654,86.8361663818359,184.30332946777344,169.0,152.3780517578125,93.360466003418,71.9094085693359,63.24644470214844,37.8,58.9,196.0
19,48.7781715393066,39.04475021362305,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,49.74625015258789,36.8376274108887,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,158.47752380371094,86.4735870361328
21,87.00264739990234,68.6982955932617,95.7,210.0,180.2586212158203,183.816116333008,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,117.58544158935547,93.4722290039062,74.16930389404297,102.074211120605,54.908729553222656,90.6650466918945,68.8
23,46.4,112.83316802978516,179.506484985352,208.199020385742,125.76165771484375,100.45632934570312,46.528053283691406,27.7,32.5,25.6,22.6,28.7
24,34.2,44.035762786865234,96.7738952636719,194.66168212890625,154.414352416992,103.458801269531,76.8557510375977,53.57177734375,108.83246612548828,90.7,100.0,75.8
25,168.907348632812,86.19638061523438,172.0,101.0,62.0,111.32703399658203,103.969192504883,120.59104919433594,35.1677932739258,45.31671142578125,136.306549072266,56.8
26,123.0,95.10379791259766,145.972839355469,235.8997039794922,75.9258651733398,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,100.70587158203125,123.322135925293,176.004409790039,242.96102905273438,106.0,65.8,42.4,43.02937698364258,116.372276306152,99.9615859985352,140.04049682617188,111.0
28,55.6,71.4,234.84161376953125,333.856781005859,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,173.1506805419922,243.866134643555,121.0,83.81144714355469,41.4534530639648,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,67.89620208740234,85.3196258544922,269.0,309.0,156.0,93.6,83.8,53.55207061767578,109.534339904785,47.1158676147461,83.55339813232422,64.41510772705078
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,30.063331604003906,48.9708404541016,54.7185211181641
33,210.0,142.0,250.6972198486328,192.006011962891,190.0,194.0,115.43940734863281,69.1768798828125,67.5,60.39439010620117,59.8175201416016,203.0
34,48.8571891784668,64.595100402832,126.0,150.0,114.5125732421875,145.142929077148,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,76.35911560058594,137.596710205078,140.157775878906,101.98344421386719,87.6559600830078,53.02961349487305,17.2,20.8,26.5,62.7682991027832
36,36.86415100097656,47.2485847473145,122.0,242.92974853515625,96.4972610473633,56.1554718017578,45.19707489013672,27.6,40.9,29.86387062072754,43.1473846435547,27.9170055389404
37,29.4846458435059,27.254926681518555,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
