,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,68.6353912353516,86.35912322998047,218.0,270.372314453125,145.104537963867,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,62.537742614746094,80.3102188110352,166.0,223.0,201.3428192138672,97.7916946411133,75.7,50.433265686035156,28.2698574066162,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,229.70693969726562,67.0511627197266,50.9,107.0,159.0,161.0
4,91.6749954223633,112.8704833984375,445.0,352.57879638671875,115.981475830078,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,104.21973419189453,138.35661315918,59.23417663574219,34.7306709289551,42.0,41.9,45.7
6,80.09667205810547,102.446296691895,140.0,155.99819946289062,78.9636535644531,73.7987976074219,62.890865325927734,56.6,27.3,25.2,19.9,24.3
7,151.83546447753906,38.0,147.4976348876953,209.515930175781,241.671340942383,102.28743743896484,129.0,59.8,46.6,43.02898406982422,37.9602584838867,51.6
8,70.9920654296875,83.4374160766602,234.25830078125,292.0,197.5950927734375,106.982772827148,155.0,47.5,59.00772476196289,43.6621589660645,37.4,47.3
9,106.68965148925781,94.608757019043,125.10289001464844,153.064987182617,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,91.54631805419922,81.8234329223633,30.6,22.92202377319336,24.9109420776367,25.7,41.2
11,37.6,70.69868469238281,243.410583496094,331.0,132.0,179.6204071044922,238.694961547852,85.7032165527344,45.95328903198242,26.68122673034668,28.9335556030273,37.8
12,28.6,47.1,123.64574432373047,206.453048706055,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,74.3070449829102,69.14021301269531,97.3,162.3450164794922,78.6692276000977,82.6,42.8,20.3,50.92904281616211,39.1971778869629,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,81.28118133544922,77.5752716064453,98.6,46.07373809814453,40.2656555175781,48.4389114379883,59.22854995727539
15,54.48344802856445,33.9531517028809,89.7,132.0,52.7,84.8401107788086,66.6971435546875,38.541229248046875,45.991024017334,46.52816390991211,49.5982627868652,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,138.73025512695312,53.9973678588867,39.5,132.0
17,96.0,65.75593566894531,108.318748474121,178.0,109.0,114.0,47.8,27.9,23.154850006103516,22.4287185668945,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,45.83171844482422,95.031120300293,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,153.50106811523438,259.160430908203,221.0,92.74967193603516,60.5807647705078,44.195743560791,102.7268295288086,46.9102554321289,41.95280075073242,111.0
21,82.4305877685547,91.09107971191406,95.7,210.0,156.0,393.0,273.0,69.2,81.39714050292969,104.650382995605,169.0,66.9
22,74.2,107.0,332.0,412.0,123.90536499023438,146.681945800781,97.9,107.42797088623047,66.4681091308594,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,53.915218353271484,89.0294570922852,48.11903381347656,36.8968658447266,47.4936485290527,50.99656677246094
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,49.12160110473633,78.9651794433594
25,95.0,238.0,172.0,101.0,62.0,71.6,70.67803955078125,44.882640838623,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,44.074031829833984,36.2380790710449,39.512657165527344,24.6649188995361,30.1235618591309,38.8668327331543
27,60.617919921875,86.24103546142578,239.0,333.0,106.0,65.8,42.4,82.1,124.39290618896484,51.4913520812988,40.1540641784668,107.896423339844
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,168.390426635742,97.91558074951172,269.1475524902344,313.530303955078,205.80247497558594,106.656257629395,125.0,121.0,92.1,40.2,68.6,45.3
30,86.381477355957,112.35072326660156,185.0,87.9,138.82839965820312,53.3915863037109,47.8,42.062461853027344,134.224990844727,93.2,137.0,123.0
31,168.827606201172,69.24193572998047,269.0,288.26641845703125,146.59992980957,100.472099304199,136.88714599609375,105.890014648438,119.58332061767578,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,73.07054901123047,46.2566986083984,65.7,47.048614501953125
33,210.0,111.78108215332031,282.220825195312,195.301513671875,130.9993133544922,194.0,246.0,119.0,67.5,44.86145782470703,62.3488273620605,67.2030563354492
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,40.71798324584961,38.4655685424805,86.07866668701172,185.557922363281,104.116134643555,95.93815612792969,39.5001106262207,29.077787399291992,40.9,59.2,46.624427795410156,64.0359191894531
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
