,0,1,2,3,4,5,6,7,8,9,10,11
0,91.0543060302734,81.93507385253906,131.0,232.0,129.0,102.0,70.5,51.38896560668945,34.1036567687988,35.9,53.8,39.7
1,31.1,128.0,218.0,224.7714080810547,97.4843063354492,295.572479248047,163.2490234375,66.1437683105469,111.32633209228516,80.1,66.22489929199219,76.1633453369141
2,95.503059387207,85.6046142578125,166.0,223.0,106.0,112.0,71.64291381835938,53.7923583984375,27.0767345428467,30.230485916137695,36.3,43.6
3,35.425743103027344,115.345306396484,297.5574035644531,215.794464111328,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,164.347900390625,98.5643539428711,95.9,94.2,74.3,67.8,64.31398010253906,193.811996459961
5,60.54171371459961,85.9373550415039,193.0,287.0,207.0,80.0,122.0,85.6,44.2,64.25837707519531,68.1385955810547,45.7
6,46.3,95.3,140.0,153.0,97.0,75.76036071777344,58.6254119873047,56.6,27.3,33.51964569091797,36.8265190124512,24.3
7,23.8,38.0,65.4,133.0,135.46157836914062,256.144958496094,129.0,59.8,46.6,54.2,40.3,51.6
8,49.96254348754883,70.4968185424805,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,35.69977951049805,26.8531837463379,23.4,22.0,17.1
10,39.1,90.9,112.09578704833984,60.6284027099609,97.05139923095703,98.1371231079102,41.7,41.197654724121094,59.117259979248,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,63.7803764343262,92.71904754638672,138.0,144.0,152.0,82.05364227294922,67.8689651489258,47.4,76.4,38.7,32.6,68.6
13,32.2898483276367,60.41826629638672,97.3,74.9,81.3313217163086,156.12336730957,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,156.7340850830078,69.6031036376953,120.0,98.6,63.453880310058594,48.9779167175293,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,41.63046646118164,114.347511291504
16,41.2,29.2,131.0,262.0,110.0,43.3,51.72480773925781,50.277862548828125,27.8373432159424,35.2,39.5,132.0
17,87.13579559326172,144.750747680664,199.58041381835938,203.903137207031,95.4973983764648,85.48116302490234,80.5338363647461,54.0860023498535,33.3822135925293,33.7,28.7,36.8
18,67.45926666259766,92.8111801147461,112.0,127.0,169.0,107.0,72.75333404541016,58.535530090332,52.8,37.8,58.9,196.0
19,63.396858215332,73.24665069580078,103.0,200.0,167.0,71.8,72.74071502685547,59.4942665100098,131.0,87.8,51.6,128.0
20,81.2,237.99847412109375,126.257080078125,174.24961853027344,100.045585632324,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,33.5603408813477,115.34540557861328,95.7,210.0,156.0,393.0,217.80894470214844,173.517547607422,85.7,109.0136489868164,109.178337097168,66.9
22,83.8755645751953,83.82381439208984,332.0,412.0,144.4307098388672,97.7091445922852,69.78467559814453,78.3502883911133,48.2,43.4,46.9,68.8
23,48.39790725708008,66.3124389648438,259.641845703125,362.052337646484,119.756378173828,99.60887908935547,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,119.45988464355469,294.296569824219,216.80482482910156,88.659423828125,145.0,90.7,100.0,75.8
25,80.1834487915039,238.0,395.8472900390625,173.380676269531,152.78146362304688,112.507858276367,55.3,160.0,78.4,95.2,136.40594482421875,94.0662078857422
26,38.4630012512207,40.0740432739258,96.72269439697266,170.0,79.7,100.84020233154297,44.100700378418,39.5,24.317214965820312,43.218620300293,42.56037521362305,123.799102783203
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,64.49913787841797,125.24072265625,93.5765762329102,151.7462615966797,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,61.00083541870117,34.2678642272949,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,289.4943542480469,322.165679931641,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,301.34515380859375,109.154121398926,148.896240234375,105.046745300293,73.1,50.2,26.7,43.1,65.7,72.1
33,34.4012718200684,52.91071319580078,177.0,219.0,146.8963623046875,223.381317138672,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,244.17153930664062,112.131080627441,69.4213256835938,63.743438720703125,48.6911468505859,46.7520751953125,22.5,21.0,34.2
35,39.9171714782715,60.81086730957031,105.572952270508,159.0515594482422,104.0,131.0,30.2,21.3,38.594608306884766,34.6292724609375,26.5,25.8
36,38.7698860168457,42.79057312011719,129.68370056152344,243.270263671875,111.266105651855,112.18616485595703,43.8561553955078,29.237607955932617,40.9,59.2,42.4,30.5
37,60.4,90.96231842041016,145.570404052734,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
