,0,1,2,3,4,5,6,7,8,9,10,11
0,28.717105865478516,32.6803779602051,105.82315063476562,99.1293869018555,67.5233306884766,93.56114196777344,70.5,35.62070083618164,21.4441757202148,35.9,53.8,39.7
1,63.06828308105469,55.8704261779785,404.60357666015625,138.0,345.0,108.0,133.0,47.7,166.0,80.1,79.9490737915039,108.22664642334
2,186.0,230.0,166.0,223.0,106.0,112.0,82.80682373046875,66.6105041503906,38.3,58.39051055908203,51.0014953613281,86.4391937255859
3,105.923568725586,93.49861145019531,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,87.40377044677734
4,142.765441894531,91.16734313964844,445.0,181.0,297.0,104.0,245.63919067382812,100.459060668945,111.31034851074219,105.361938476562,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,124.79387664794922,95.4981002807617,85.6,44.2,42.0,41.9,45.7
6,76.9290390014648,106.87848663330078,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,114.9295883178711,112.876373291016,129.0,59.8,46.6,54.2,65.7718276977539,55.0106887817383
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,118.61876678466797,264.0,75.0,94.87897491455078,59.0447578430176,38.64360809326172,23.27655029296875,27.90428924560547,23.5297374725342,17.1
10,69.50944519042969,55.8694343566895,210.172180175781,137.008193969727,175.45199584960938,73.808723449707,94.4117202758789,23.8036804199219,34.358039855957,32.5718536376953,52.43607711791992,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,23.194761276245117
12,28.6,31.49049949645996,98.6210861206055,144.0,152.0,118.34397888183594,46.8370819091797,31.7341384887695,29.1390438079834,39.98040771484375,70.6006164550781,90.328369140625
13,32.1,51.70914840698242,139.951416015625,183.42723083496094,59.0586318969727,82.6,42.8,27.031362533569336,21.1312065124512,35.258846282959,34.96711730957031,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,158.4446258544922,121.621528625488,114.73584747314453,42.7903518676758,83.8,35.2,39.5,132.0
17,96.0,93.95413208007812,159.597427368164,178.0,109.0,114.0,84.48762512207031,37.1423110961914,27.2,33.7,28.7,34.810813903808594
18,51.1,102.0,112.0,127.0,169.0,91.06372833251953,97.8881072998047,30.0,52.8,68.9884262084961,50.4712028503418,62.5052757263184
19,30.0160903930664,40.10326385498047,103.0,125.16036987304688,57.4918975830078,83.2190399169922,120.24913024902344,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,128.728271484375,127.703590393066,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,107.19945526123047,155.970489501953
22,74.2,107.0,332.0,288.0594787597656,277.780548095703,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,152.0726776123047,153.281600952148,51.5,41.26158142089844,25.8748340606689,30.6887264251709,32.0771560668945,28.7
24,34.2,52.7,105.82061767578125,107.724853515625,76.5,72.0,160.0,48.55520248413086,72.3819961547852,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,76.43977355957031,73.1654510498047,83.07339477539062,68.7385406494141,54.1,77.18338775634766,145.54621887207
27,33.94173812866211,54.2036628723145,139.4491729736328,173.71614074707,136.817230224609,104.67166900634766,96.1599349975586,31.5535469055176,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,266.7812805175781,144.714279174805,119.96653747558594,68.3313751220703,213.0,93.9,103.9267349243164,52.623218536377,92.8
29,104.5802230834961,73.1382827758789,300.0,536.0,164.0,297.0,125.0,121.0,92.1,119.66695404052734,52.145206451416,45.3
30,120.007080078125,114.826675415039,185.0,87.9,60.37165832519531,66.4706573486328,79.37263488769531,114.135360717773,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,217.88363647460938,99.7487030029297,50.211429595947266,68.5132446289062,84.20518493652344,54.9545440673828,77.63021087646484
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,31.67371368408203,36.2046737670898,92.7313690185547,41.6688537597656
33,115.8716049194336,102.927688598633,138.475280761719,333.02874755859375,190.0,194.0,246.0,121.09635925292969,87.3868026733398,119.2621078491211,52.1856422424316,203.0
34,108.0,80.4,126.0,159.61720275878906,107.553672790527,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,55.665611267089844,83.0114898681641,57.1462669372559,29.655961990356445,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,123.67353057861328,82.0951690673828,67.6,84.7,27.07147789001465,24.4778537750244,29.0,27.0,56.1
