,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,169.31227111816406,153.028991699219,69.5621185302734,62.235477447509766,55.3343734741211,40.4283905029297,25.7590465545654,27.885255813598633,53.8,39.7
1,41.957332611083984,51.644947052002,267.002593994141,275.2685546875,345.0,108.0,84.0812759399414,53.78990936279297,50.957061767578125,60.7405281066895,36.8,91.4
2,186.0,71.06912994384766,163.091659545898,223.0,106.0,112.0,75.7,97.19957733154297,34.0732345581055,39.4,36.3,43.6
3,174.965927124023,110.47618865966797,139.0,334.0,198.0,238.0,171.0,162.0,50.9,123.74417877197266,121.058784484863,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,209.35595703125,198.614669799805,139.415664672852,118.3108139038086,44.2,42.0,41.9,45.7
6,45.21726608276367,130.873062133789,123.19076538085938,153.0,97.0,99.11306762695312,57.6456909179688,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,225.29336547851562,65.8086547851562,46.6,54.2,40.3,51.6
8,56.850399017333984,54.8,264.0,289.2684631347656,270.655700683594,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,140.566940307617,100.642852783203,242.80230712890625,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,110.46519470214844,112.62565612793,153.0,144.0,41.7,30.6,35.77685546875,23.1421642303467,49.061275482177734,50.527286529541
11,37.6,71.5,199.0,331.0,151.74876403808594,115.262763977051,42.1799468994141,58.90778350830078,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,38.76753616333008,92.5268096923828,38.7,32.6,68.6
13,32.1,59.3,119.75839233398438,179.25244140625,95.71217346191406,106.364212036133,42.8,20.3,22.8,25.4,52.0,50.0
14,70.95742797851562,26.5,51.1,316.8813781738281,232.859252929688,137.0,120.0,98.6,44.1307258605957,48.1981163024902,68.6,35.2
15,44.7662582397461,42.356819152832,126.44166564941406,132.0,74.53812408447266,131.094833374023,58.2,30.0,18.5,55.8,41.4446907043457,47.2905654907227
16,41.2,29.2,79.3522720336914,136.115539550781,110.0,63.79022979736328,47.9280853271484,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,94.76287841796875,38.2093124389648,47.8,41.41943359375,28.795389175415,33.7,28.7,32.6197395324707
18,51.1,60.927860260009766,119.740180969238,127.0,169.0,107.0,53.8,30.0,52.8,49.27375030517578,31.9572620391846,45.3584671020508
19,87.67764282226562,82.0152587890625,103.0,114.125,88.2195663452148,85.92292022705078,89.19528198242188,70.7635803222656,131.0,87.8,51.6,128.0
20,81.2,86.5,166.3177032470703,124.382118225098,76.8495101928711,89.359245300293,57.4685020446777,50.76291275024414,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,133.6146240234375,116.085723876953,90.19989776611328,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,269.5338134765625,262.446014404297,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,254.89761352539062,135.141891479492,50.639686584472656,54.2234001159668,46.05087661743164,35.319278717041,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,88.7289352416992,164.14305114746094,172.0,101.0,62.0,71.6,80.70502471923828,67.9060134887695,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,41.14299392700195,26.6498527526855,33.990169525146484,40.2955131530762,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.73942184448242,52.9654350280762,111.0
28,55.6,71.4,120.32249450683594,176.069625854492,278.0,155.0,245.0,59.83927536010742,41.8271598815918,54.3,51.3,54.856746673583984
29,96.6,81.9,300.0,536.0,164.0,155.9713592529297,160.147125244141,81.2745590209961,49.2770805358887,50.1721229553223,52.664100646972656,69.5385131835938
30,90.01961517333984,66.344970703125,114.505859375,150.46363830566406,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,112.06706237792969,100.930068969727,55.4,33.2,48.7,47.54106521606445,45.3739776611328
32,73.1,118.0,177.0,182.0,55.1,88.3,78.55343627929688,64.2336959838867,64.7649002075195,66.45606994628906,65.7,72.1
33,131.18527221679688,148.332901000977,177.0,219.0,190.0,194.0,169.68316650390625,83.1722564697266,67.5,52.5,67.4,203.0
34,45.507568359375,82.8531646728516,126.0,142.94113159179688,98.3533554077148,127.44756317138672,48.5531120300293,32.2365226745605,20.5519256591797,21.66404151916504,21.0,34.2
35,43.3772964477539,98.02545928955078,97.8814849853516,122.56988525390625,104.0,131.0,82.94965362548828,39.976619720459,17.2,20.8,43.002471923828125,42.1839408874512
36,26.2,40.3,137.63485717773438,161.154006958008,62.9,118.0,53.1,27.6,40.9,59.2,51.80491256713867,52.4722747802734
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.48445510864258,26.6095275878906,29.4288558959961,52.805641174316406,56.1
