,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,102.19636535644531,90.7942962646484,70.5,53.7,47.3,35.9,29.54848861694336,42.9635467529297
1,116.59732818603516,57.1677398681641,261.6734924316406,299.791290283203,345.0,108.0,133.0,47.7,166.0,63.504432678222656,52.6819267272949,91.4
2,64.3003768920898,111.87869262695312,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,274.3218994140625,135.711791992188,171.0,162.0,50.9,107.0,154.29428100585938,78.926872253418
4,153.8870086669922,69.8160247802734,253.62744140625,341.873748779297,297.0,104.0,95.9,94.2,74.3,45.46609115600586,66.4333724975586,234.0
5,182.0,68.0,193.0,242.03846740722656,143.032287597656,93.3212814331055,111.92569732666016,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,45.444034576416,116.36035919189453,175.54498291015625,162.742645263672,164.401596069336,143.83291625976562,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,72.47295379638672,238.191925048828,292.0,282.0,126.60098266601562,197.472717285156,57.7100410461426,45.4065055847168,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,131.7722930908203,126.67945098877,60.068721771240234,29.826343536377,19.5,23.4,22.0,17.1
10,39.1,90.9,134.25633239746094,162.346267700195,153.0,144.0,41.7,30.988122940063477,34.7714958190918,20.0,25.7,41.2
11,67.60774993896484,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,95.1706390380859,164.55891418457,181.50535583496094,148.639617919922,101.71638488769531,52.2,47.9,47.4,47.10325622558594,70.2855911254883,52.1058349609375,58.60689163208008
13,25.387645721435547,39.0284881591797,97.3,74.9,58.9,100.01738739013672,62.1376152038574,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,170.61077880859375,152.847305297852,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,109.5538330078125,144.824722290039,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,120.75930786132812,127.849174499512,262.0,110.0,43.3,46.67497634887695,37.5943145751953,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,88.91059875488281,54.2426719665527,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,122.54134368896484,168.134735107422,111.0
21,141.0,93.5,180.3533935546875,95.3369522094727,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,76.15399932861328,259.561645507812,412.0,262.0,132.0433807373047,188.524719238281,59.1,48.2,43.4,84.43441772460938,125.31632232666
23,55.6961669921875,89.45341491699219,288.0,434.0,108.21279907226562,85.5299987792969,51.5,41.49363708496094,43.5144004821777,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,50.8715934753418,112.1939697265625,172.0,122.80563354492188,124.38892364502,71.6,71.49333190917969,47.8534698486328,78.4,95.2,172.0,56.8
26,39.8618659973145,113.56498718261719,170.1453399658203,144.537414550781,79.7,33.9,39.9,39.5,22.2,54.1,61.1,60.24123764038086
27,57.23272705078125,106.0,239.0,333.0,106.0,65.8,51.35087203979492,35.4813079833984,45.1,65.03424835205078,44.0682258605957,52.1570472717285
28,88.2495803833008,70.7744216918945,222.0310516357422,320.0,278.68389892578125,224.931274414062,272.9927978515625,64.976936340332,93.9,54.3,51.3,92.8
29,96.6,81.9,257.10498046875,341.875762939453,137.91622924804688,83.2171783447266,106.35115051269531,92.787223815918,92.1,47.319000244140625,47.7340812683105,91.87350463867188
30,102.0,177.0,185.0,136.87596130371094,132.015426635742,86.3,47.8,42.9,112.0,82.72603607177734,115.794731140137,57.9982109069824
31,84.0223083496094,61.082820892333984,269.0,309.0,156.0,123.50044250488281,156.916046142578,55.4,33.2,48.7,29.538602828979492,40.4935073852539
32,73.1,118.0,179.218994140625,139.812561035156,55.1,88.3,73.1,50.2,26.7,43.1,52.207008361816406,53.8106689453125
33,210.0,142.0,172.0311279296875,187.173309326172,190.0,194.0,246.0,63.38397979736328,63.5539703369141,52.5,67.4,203.0
34,70.5171585083008,92.85992431640625,134.077697753906,183.40444946289062,82.1,90.8,92.8,95.01224517822266,26.6780395507812,22.5,21.0,34.2
35,25.1,23.3,78.1,130.5471649169922,111.750274658203,103.0623779296875,55.3338356018066,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,112.39420318603516,71.2854156494141,53.1,27.6,40.9,59.2,42.23641586303711,49.981517791748
37,83.79043579101562,79.1812286376953,165.64781188964844,154.569747924805,94.3,67.6,84.7,69.21343994140625,22.1104907989502,64.08711242675781,40.6528129577637,56.1
