,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,65.45764923095703,183.928680419922,232.0,129.0,102.0,61.38857650756836,73.339225769043,47.3,35.9,76.91008758544922,111.14591217041
1,31.1,128.0,155.69580078125,294.158966064453,213.4723663330078,183.977447509766,133.0,47.7,166.0,80.1,36.8,91.4
2,115.196189880371,75.9818115234375,171.12928771972656,154.737655639648,106.0,112.0,75.7,103.0,79.88819122314453,99.8359985351562,80.3033294677734,65.41018676757812
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,163.25897216796875,116.420143127441,445.0,412.00018310546875,135.27490234375,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,55.63096618652344,96.0711822509766,193.0,287.0,207.0,80.0,122.0,50.13232421875,64.511833190918,50.89139175415039,67.8551864624023,45.7
6,70.84043884277344,73.9985046386719,142.6081085205078,153.0,83.6780014038086,37.4980850219727,87.1902923583984,55.320098876953125,26.148441314697266,25.2,19.9,32.926578521728516
7,62.0287895202637,75.3078765869141,110.26778411865234,133.0,263.0,195.8560791015625,228.306793212891,38.678337097168,60.1962661743164,35.1867828369141,49.70045471191406,57.6203269958496
8,45.5,54.8,264.0,349.0885925292969,254.574569702148,245.0,155.0,45.20280838012695,60.40403747558594,51.2383041381836,48.056922912597656,92.4920654296875
9,81.2,71.6,153.0,172.35145568847656,89.3300170898438,37.0351219177246,56.24300765991211,40.1,19.5,26.346023559570312,23.4454078674316,17.1
10,39.1,90.9,61.5,270.0,152.0218505859375,135.468322753906,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,269.6509704589844,325.082946777344,132.0,158.0,59.0,27.0,19.593881607055664,42.1130180358887,19.7,37.8
12,28.6,70.83030700683594,116.14697265625,144.0,152.0,271.5289306640625,128.676422119141,44.36699676513672,33.1680107116699,51.5826797485352,56.86314392089844,68.6
13,47.70479965209961,39.9826354980469,153.991180419922,199.64564514160156,58.9,66.11763000488281,63.7677001953125,46.7295150756836,75.40274810791016,46.7420463562012,46.5089912414551,51.515132904052734
14,71.6143569946289,237.99851989746094,51.1,47.0,163.0,137.0,120.0,98.6,34.8,50.53782653808594,68.6,35.2
15,30.8,40.4,111.40251922607422,166.847717285156,131.836227416992,150.6279754638672,58.2,30.0,18.5,46.91954803466797,35.3124504089355,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,60.038936614990234,34.799488067627,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,153.1124725341797,83.2324371337891,55.684932708740234,55.1630516052246,40.24992370605469,19.9373550415039,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,87.95954895019531,90.5740432739258,286.0,195.6765899658203,86.0156707763672,102.0,159.36636352539062,72.5793838500977,133.0,172.859619140625,52.447193145752
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,63.7606735229492,100.4404067993164,332.0,412.0,262.0,125.0,97.9,59.1,73.86512756347656,43.2327308654785,46.9,68.8
23,80.0030517578125,99.3926315307617,292.278656005859,316.486328125,91.0,41.443092346191406,77.3831558227539,55.6077003479004,22.45305061340332,29.9586563110352,28.385936737060547,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,114.7464599609375,91.0356140136719,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,81.42835998535156,62.09814453125,39.5,22.2,54.1,61.1,43.0
27,90.2260971069336,175.85987854003906,239.0,333.0,106.0,65.8,42.4,82.1,75.66897583007812,65.5357971191406,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,186.7741241455078,50.0390357971191,93.9,54.3,51.3,92.8
29,59.2239875793457,130.058120727539,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,165.59959411621094,178.064163208008,86.5,86.3,47.8,42.9,112.0,93.2,100.36479187011719,82.1730041503906
31,58.89849090576172,114.557174682617,269.0,309.0,132.80474853515625,72.2310409545898,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,155.3415069580078,136.190765380859,55.1,64.10023498535156,83.1136932373047,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,212.5916290283203,184.146392822266,194.0,246.0,46.82489776611328,65.6129531860352,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,86.0610122680664,60.062816619873,92.8,60.0,27.3,22.5,21.0,34.2
35,81.33045959472656,177.535308837891,171.613327026367,152.28158569335938,104.0,131.0,30.2,21.3,18.852460861206055,40.7025489807129,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,37.17214584350586,30.3854942321777,38.99406433105469,25.8921508789062,30.5
37,60.4,79.0,125.81265258789062,161.236770629883,94.3,67.6,84.7,46.9,29.6,41.44736099243164,41.8443450927734,56.1
