,0,1,2,3,4,5,6,7,8,9,10,11
0,82.6680679321289,59.2052230834961,103.32664489746094,188.894180297852,89.201171875,60.01825714111328,53.2677154541016,68.82574462890625,47.3,39.14295959472656,29.348217010498,39.7
1,77.6889877319336,128.0,218.0,300.4554748535156,345.0,108.0,133.0,47.7,88.03855895996094,42.2878761291504,36.8,91.4
2,39.1505813598633,112.2857666015625,250.21401977539062,301.690521240234,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,64.989013671875,41.896842956543,185.1177215576172,167.837326049805,198.0,238.0,233.07077026367188,72.8671722412109,50.9,55.29743576049805,150.134262084961,161.0
4,88.9,70.43728637695312,199.29443359375,181.0,297.0,104.0,104.307861328125,115.503425598145,72.89930725097656,57.5074615478516,94.4,234.0
5,182.0,68.0,108.40858459472656,294.645324707031,207.0,80.0,99.57070922851562,57.3558311462402,44.2,42.0,41.9,45.7
6,46.3,95.3,254.25828552246094,380.952697753906,91.60253143310547,107.975372314453,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,183.929443359375,187.389434814453,175.0,65.0239028930664,66.7676467895508,46.6,63.963706970214844,44.7014541625977,51.6
8,74.77655792236328,72.7042236328125,175.188751220703,296.23199462890625,282.0,245.0,155.0,48.77201843261719,84.0191497802734,27.2,37.4,47.3
9,62.865482330322266,69.8287506103516,130.3568878173828,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,23.980093002319336,32.8945503234863,19.7,37.8
12,28.6,47.1,138.0,144.0,129.0821990966797,147.643630981445,50.437747955322266,41.2402267456055,25.83389663696289,32.1119804382324,32.6,68.6
13,100.044578552246,158.48680114746094,97.3,74.9,58.9,60.152774810791016,62.0934371948242,20.3,22.8,25.4,37.17924499511719,66.5132446289062
14,45.9,26.5,159.09109497070312,223.698486328125,163.0,137.0,64.98435974121094,58.5963973999023,34.8,69.9,68.6,93.7698745727539
15,30.8,40.4,89.7,132.0,52.7,73.30192565917969,61.6516342163086,58.403072357177734,25.5567016601562,55.58137893676758,66.0791320800781,65.7545776367188
16,41.2,53.163089752197266,109.178184509277,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,43.92185592651367
17,60.93880844116211,56.5081825256348,115.28572082519531,233.73243713378906,105.682106018066,50.63018798828125,47.8,27.9,27.2,28.777759552001953,25.0042037963867,43.0801696777344
18,85.77118682861328,56.8179550170898,150.673736572266,247.509994506836,123.343528747559,82.65665435791016,72.06846618652344,85.477424621582,72.9192657470703,38.69061279296875,41.4580039978027,44.86096954345703
19,158.0,52.3,103.0,200.0,167.0,163.80628967285156,107.736541748047,74.22550201416016,56.5933456420898,40.459789276123,49.8371505737305,65.05216979980469
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,77.03746032714844,57.2754135131836,70.0,111.0
21,81.2828674316406,69.736572265625,164.747360229492,323.6899108886719,156.0,393.0,123.13883972167969,130.430892944336,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,80.80068969726562,105.651824951172
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,54.25993728637695,77.1296615600586,75.8
25,95.0,158.48709106445312,172.135223388672,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,82.1201477050781,51.58668518066406,121.0,170.0,79.7,56.16984176635742,63.6688117980957,39.5,22.2,53.16563034057617,66.5037689208984,43.0
27,45.8,79.563720703125,185.940856933594,333.0,178.41807556152344,100.164810180664,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,206.7659149169922,200.413284301758,245.0,79.17161560058594,94.0989761352539,47.23698043823242,94.8065719604492,92.8
29,96.6,86.04898071289062,305.676971435547,536.0,164.0,297.0,125.0,121.0,92.1,44.07110595703125,49.7884178161621,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,57.452064514160156,89.5512084960938,66.4662933349609,45.914215087890625,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,119.17139434814453,102.756568908691,55.4,33.2,48.7,45.8,141.0
32,90.8296127319336,51.39072799682617,177.0,182.0,55.1,50.475093841552734,49.627082824707,50.2,26.7,53.31171798706055,43.6531295776367,72.1
33,68.9028091430664,49.163150787353516,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,122.39388275146484,76.452522277832
34,108.0,80.4,126.0,150.0,82.1,91.60838317871094,53.3312187194824,60.0,27.3,22.5,21.0,34.2
35,25.1,73.02837371826172,78.0509948730469,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,49.3793830871582,66.0453796386719,40.9,59.2,42.4,30.5
37,60.4,79.0,254.7894744873047,307.8203125,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
