,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,110.8478012084961,109.921272277832,70.5,53.7,47.3,35.9,53.8,39.7
1,146.34178161621094,57.2103576660156,218.0,138.0,345.0,108.0,133.0,114.73898315429688,99.8041610717773,91.86278533935547,125.267433166504,91.4
2,186.0,230.0,174.12649536132812,208.147903442383,106.0,112.0,75.7,63.46101379394531,74.2299575805664,39.4,36.3,43.6
3,96.927001953125,90.4258804321289,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,149.169326782227,82.02847290039062,445.0,322.0834045410156,144.238479614258,104.0,95.68923950195312,86.6691970825195,74.3,67.8,94.4,234.0
5,69.8792724609375,72.9894714355469,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,145.5718231201172,153.812576293945,153.0,97.0,93.1,71.9,56.6,33.35532760620117,23.241943359375,19.9,24.3
7,23.8,71.34599304199219,199.889053344727,133.0,263.0,175.0,129.0,93.919677734375,59.0352973937988,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,88.33737182617188,48.8107299804688,27.2,60.92414474487305,72.9963150024414
9,81.2,71.6,153.0,264.0,99.48670196533203,93.1349792480469,59.1,40.1,19.5,23.4,22.0,31.972858428955078
10,39.1,90.9,61.5,103.40107727050781,135.699645996094,144.0,41.7,30.6,15.4,46.03376007080078,38.0539970397949,25.1217155456543
11,37.6,71.5,199.0,225.71287536621094,135.551712036133,158.0,59.0,27.0,20.792282104492188,22.9663238525391,19.7,37.8
12,28.6,47.1,133.82765197753906,247.832778930664,152.0,52.2,47.9,47.4,76.4,38.7,44.18046569824219,80.2440872192383
13,58.99595260620117,71.2122192382812,97.3,147.21856689453125,96.6317749023438,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,88.22819519042969,121.685882568359,47.0,163.0,153.2367401123047,46.7832946777344,39.5874252319336,24.438709259033203,53.9095420837402,46.272212982177734,35.2
15,30.8,78.27599334716797,130.378921508789,132.0,52.7,98.8,58.2,30.0,18.5,55.8,61.964759826660156,59.4893341064453
16,41.2,29.2,131.0,113.82178497314453,155.120452880859,43.3,46.3178596496582,33.0419425964355,83.8,29.524311065673828,51.0081558227539,103.03205871582031
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,40.18778610229492,92.5254516601562,41.76019287109375,48.1198539733887,92.2743759155273
18,51.1,102.0,112.0,145.04751586914062,155.659973144531,107.0,53.8,30.0,102.8290023803711,52.9398956298828,58.9,196.0
19,158.0,52.3,172.91770935058594,113.809669494629,167.0,71.8,55.7,46.4,82.66874694824219,50.4141502380371,51.6,128.0
20,81.2,86.5,224.09481811523438,145.602249145508,221.0,131.0,102.0,128.0,69.28217315673828,54.1118354797363,55.5598487854004,45.27597427368164
21,141.0,65.13600158691406,261.087768554688,210.0,156.0,393.0,123.50418853759766,108.439086914062,70.39985656738281,96.0408248901367,169.0,66.9
22,74.2,107.0,332.0,412.0,113.73262023925781,130.989395141602,91.4759902954102,61.12440872192383,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,111.12152862548828,104.385604858398,79.8168716430664,50.74656295776367,32.5,25.6,22.6,28.7
24,186.480712890625,167.94454956054688,186.0,169.78953552246094,173.30485534668,230.915603637695,90.25947570800781,66.5,69.90609741210938,63.5379257202148,100.0,75.8
25,101.8004150390625,167.648864746094,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,139.96896362304688,80.8590087890625,58.95318603515625,86.713981628418,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,103.21125793457031,85.7672424316406,50.2429122924805,91.14347839355469,49.8,81.8,111.0
28,55.6,66.06956481933594,219.006484985352,320.0,278.0,155.0,130.2991180419922,89.4175796508789,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,322.0834045410156,165.558135986328,297.0,125.0,121.0,64.25460052490234,47.1114768981934,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.3846435546875,134.798767089844,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,60.93111038208008,88.4602813720703,48.7,45.8,141.0
32,67.5851898193359,75.90087890625,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,76.7299575805664,152.308486938477,177.0,219.0,190.0,194.0,97.8124771118164,108.760391235352,107.645370483398,42.505592346191406,67.4,203.0
34,108.0,110.78120422363281,189.598220825195,192.495849609375,95.61112213134766,90.8,92.8,61.010128021240234,33.2284889221191,22.5,21.0,34.2
35,62.1827278137207,78.2003784179688,78.1,206.41563415527344,137.765838623047,125.189720153809,54.24097442626953,32.6868896484375,22.6983623504639,35.11735153198242,36.8257827758789,25.8
36,53.1748123168945,73.84606170654297,129.7187957763672,215.781021118164,106.78804016113281,97.7364501953125,57.4157638549805,29.7477970123291,19.8685245513916,59.2,42.4,30.5
37,60.4,79.0,133.365966796875,173.832077026367,94.3,67.6,50.10720443725586,46.9,29.6,29.0,50.882389068603516,47.3973503112793
