,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,93.5029525756836,158.495162963867,185.97335815429688,111.344673156738,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,173.1017303466797,263.303527832031,345.0,108.0,133.0,47.7,166.0,80.1,51.270484924316406,233.998733520508
2,186.0,230.0,184.25413513183594,183.377426147461,106.0,98.92276000976562,67.6174240112305,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,148.6597137451172,95.0013961791992
4,46.45295715332031,82.7605133056641,229.123336791992,303.6970520019531,297.0,104.0,95.9,94.2,74.3,61.20016098022461,47.3518867492676,234.0
5,35.6795501708984,66.67790222167969,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,70.7445068359375,91.95243072509766,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,90.90565490722656,109.901489257812,59.8,46.6,54.2,40.3,51.6
8,45.5,78.86766052246094,129.534881591797,292.0,282.0,70.61176300048828,106.597702026367,52.4666328430176,49.00223159790039,27.2,37.4,47.3
9,81.2,71.6,124.2933349609375,324.973846435547,75.0,68.56867218017578,57.6800804138184,57.7523498535156,28.31230926513672,23.4,22.0,17.1
10,80.8123626708984,91.3944091796875,61.5,204.55397033691406,115.757278442383,102.02186584472656,57.0127868652344,30.6,31.970674514770508,23.3105487823486,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,91.9288558959961,106.770706176758,76.144416809082,40.50973129272461,42.4693298339844,42.16617202758789,37.8
12,28.6,47.1,138.0,144.0,116.91927337646484,138.443862915039,62.0824813842773,30.823392868041992,38.1543655395508,32.767822265625,33.27961349487305,68.6
13,32.1,59.3,97.3,123.21926879882812,93.1725463867188,82.6,57.005615234375,37.9010620117188,34.764129638671875,27.353553771972656,31.2964420318604,50.0
14,45.9,97.3844985961914,180.859664916992,247.19073486328125,147.2744140625,137.0,120.0,70.788330078125,70.4719619750977,41.71242904663086,42.9856300354004,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,36.91155242919922,45.292911529541,55.9232406616211,66.50450897216797
16,41.2,103.6769790649414,141.053329467773,431.458251953125,162.315307617188,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,84.0052719116211,132.116317749023,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,34.2509422302246,96.19522094726562,103.0,200.0,103.23356628417969,119.667655944824,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,236.8919677734375,161.247329711914,263.571960449219,174.97488403320312,101.26141357421875,77.8000030517578,133.0,168.9107208251953,56.6708335876465
21,87.7069244384766,146.09315490722656,136.468200683594,244.8524932861328,156.0,393.0,273.0,177.95578002929688,122.425910949707,158.0,169.0,66.9
22,53.0122146606445,84.52008056640625,127.879402160645,283.7489929199219,262.0,101.07960510253906,76.7552795410156,59.1,48.2,40.82387924194336,48.1032829284668,68.8
23,46.4,101.4740982055664,139.187545776367,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,129.11514282226562,394.364990234375,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,34.17849349975586,64.8126068115234,239.0,432.2468566894531,197.738922119141,65.8,103.35243225097656,66.3545608520508,45.1,32.02345657348633,36.8128089904785,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.84746551513672,137.231582641602,282.421569824219,156.51361083984375,297.0,173.7316131591797,77.8711318969727,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,79.17829895019531,65.175651550293,42.9,112.0,93.2,137.0,123.0
31,73.1,106.2424087524414,145.43180847168,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,63.54905319213867,144.908737182617,177.0,182.0,92.02171325683594,70.3636703491211,73.1,50.2,34.148193359375,44.3070983886719,53.712467193603516,59.6355781555176
33,46.2983245849609,88.4926528930664,177.0,303.73309326171875,225.846115112305,194.0,182.57403564453125,103.27921295166,99.79470825195312,47.592098236084,67.4,203.0
34,108.0,80.4,134.3615264892578,101.536361694336,82.1,90.8,92.8,60.0,27.169553756713867,52.718921661377,21.0,34.2
35,46.7465171813965,92.11524963378906,136.325881958008,243.72796630859375,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,81.00776672363281,182.042037963867,111.769775390625,138.94175720214844,118.0,113.27432250976562,69.5133438110352,40.9,59.2,42.4,30.5
37,86.96040344238281,80.0374984741211,75.5,77.0,94.3,67.6,84.7,46.9,29.357393264770508,32.4716110229492,27.0,56.1
