,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,165.6622772216797,169.34748840332,88.2061538696289,59.880126953125,70.5,53.7,47.3,26.837583541870117,35.2864074707031,39.7
1,39.51350402832031,51.851375579834,127.742004394531,152.61146545410156,345.0,108.0,133.0,47.7,166.0,101.1026840209961,76.5269927978516,91.4
2,107.51941680908203,106.143943786621,166.0,223.0,106.0,112.0,75.7,103.0,72.53754425048828,62.0836486816406,29.597034454345703,30.6689853668213
3,31.7,69.6,109.54341125488281,265.403533935547,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,62.509300231933594,82.861198425293,445.0,361.1287841796875,149.325607299805,104.0,95.9,94.2,74.3,63.82455825805664,51.9164161682129,234.0
5,182.0,77.61080169677734,135.008361816406,287.0,207.0,80.0,122.0,116.87358856201172,63.1023597717285,64.2570495605469,32.40877914428711,45.7
6,46.3,95.3,140.0,153.0,97.0,96.65596771240234,55.6651420593262,56.6,26.415102005004883,28.5123329162598,32.176231384277344,35.9801788330078
7,37.9486083984375,97.76335906982422,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,68.46275329589844,133.820190429688,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.286245346069336,29.8452911376953,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,49.19859313964844
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,26.915754318237305,33.9236793518066,52.4317741394043
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,220.94216918945312,86.9798736572266,52.2,53.73231887817383,49.9591865539551,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,99.4461898803711,56.4977798461914,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,93.14659881591797,47.6021308898926,68.4509048461914,88.74649047851562,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,117.90259552001953,72.0428237915039,75.96612548828125,74.8954620361328
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,62.884098052978516,79.2777252197266,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,56.07486343383789,21.5316390991211,23.8715591430664,32.40443801879883,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,140.3292694091797,272.304718017578,225.23757934570312,85.0251388549805,114.35391235351562,117.618721008301,131.0,87.8,76.31200408935547,80.7469253540039
20,96.5809783935547,69.6946792602539,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,164.17735290527344,207.001281738281,393.0,273.0,69.2,113.17935180664062,95.3555450439453,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,70.4151229858398,116.56214904785156,273.492828369141,301.4348449707031,96.13499450683594,70.6742401123047,81.9444122314453,59.69759750366211,36.4054870605469,28.269474029541016,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,62.46588897705078,238.0,167.87477111816406,272.021362304688,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,45.2400016784668,115.644996643066,135.00860595703125,238.356826782227,90.4576644897461,88.96881866455078,39.9,39.5,22.2,26.371280670166016,47.958625793457,43.0
27,45.8,68.33505249023438,249.997253417969,300.626953125,106.0,65.8,42.4,82.69451904296875,95.7446746826172,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,153.87911987304688,114.721435546875,213.0,93.9,54.3,51.3,92.8
29,77.8598480224609,87.36936950683594,112.74059295654297,266.398132324219,239.408203125,123.15336608886719,125.0,121.0,92.1,55.32756805419922,31.8690223693848,45.3
30,109.21954345703125,88.2662887573242,185.0,87.9,56.45491409301758,102.894065856934,62.9898681640625,77.2559051513672,72.5761947631836,67.1985168457031,58.6774253845215,128.5137481689453
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,47.16400146484375,24.9971981048584,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,49.03254699707031,31.438117980957,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,67.3463134765625,60.6710777282715,140.17160034179688
34,53.885379791259766,78.2987823486328,126.0,150.0,82.1,78.75953674316406,51.6600532531738,60.0,27.3,57.9720344543457,34.9415740966797,46.0273551940918
35,35.46152877807617,64.1862869262695,78.1,184.0,104.0,131.0,65.88648223876953,38.6161918640137,20.269630432128906,26.9220428466797,26.5,25.8
36,51.718391418457,86.2364501953125,122.0,211.0,88.82441711425781,60.2881240844727,53.1,66.4515380859375,27.245677947998,59.2,29.97380256652832,48.6428260803223
37,40.09334182739258,93.7471771240234,122.61497497558594,167.335983276367,94.3,73.77723693847656,44.3926811218262,46.9,29.6,26.73661231994629,34.2652397155762,56.1
